record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,7A,O,0,1800EH01401,13:25:00,13:25:00,1800EH15221,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,7A,O,0,1800EH15221,13:25:00,13:25:00,1800SG39461,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39461,13:26:00,13:26:00,1800SG10221,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10221,13:27:00,13:27:00,1800SG10241,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10241,13:27:00,13:27:00,1800SG10251,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10251,13:28:00,13:28:00,1800SG15711,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG15711,13:28:00,13:28:00,1800SG10261,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10261,13:28:00,13:28:00,1800SG10271,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10271,13:29:00,13:29:00,1800SG10281,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,7A,O,0,1800SG10281,13:29:00,13:29:00,1800SG10231,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10231,13:30:00,13:30:00,1800SG10211,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10211,13:31:00,13:31:00,1800SG10191,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10191,13:32:00,13:32:00,1800SG10171,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10171,13:33:00,13:33:00,1800SG10161,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG10161,13:34:00,13:34:00,1800SG39181,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,7A,O,0,1800SG39181,13:34:00,13:34:00,1800SG39141,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39141,13:36:00,13:36:00,1800SG39121,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39121,13:36:00,13:36:00,1800SG39101,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39101,13:38:00,13:38:00,1800SG39081,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39081,13:39:00,13:39:00,1800SG39061,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39061,13:39:00,13:39:00,1800SG39041,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39041,13:41:00,13:41:00,1800SG39021,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG39021,13:41:00,13:41:00,1800SG13231,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG13231,13:43:00,13:43:00,1800SG13251,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG13251,13:43:00,13:43:00,1800SG15791,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG15791,13:45:00,13:45:00,1800SG14841,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,O,0,1800SG14841,13:46:00,13:46:00,1800STBS001,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,7A,O,0,1800STBS001,13:47:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,7A,O,0,1800EH41671,,14:15:00,1800EH41661,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,7A,O,0,1800EH41661,14:15:00,14:15:00,1800EH41651,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800EH41651,14:17:00,14:17:00,1800EH48211,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800EH48211,14:17:00,14:17:00,1800EH41631,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800EH41631,14:18:00,14:18:00,1800EH41611,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800EH41611,14:21:00,14:21:00,1800EH15371,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800EH15371,14:23:00,14:23:00,1800EH44081,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800EH44081,14:24:00,14:24:00,1800EH01401,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800EH01401,14:25:00,14:25:00,1800EH15221,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,7A,O,0,1800EH15221,14:25:00,14:25:00,1800SG39461,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG39461,14:26:00,14:26:00,1800SG10221,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10221,14:27:00,14:27:00,1800SG10241,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10241,14:27:00,14:27:00,1800SG10251,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10251,14:28:00,14:28:00,1800SG15711,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG15711,14:28:00,14:28:00,1800SG10261,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10261,14:28:00,14:28:00,1800SG10271,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10271,14:29:00,14:29:00,1800SG10281,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,7A,O,0,1800SG10281,14:29:00,14:29:00,1800SG10231,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10231,14:30:00,14:30:00,1800SG10211,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10211,14:31:00,14:31:00,1800SG10191,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10191,14:32:00,14:32:00,1800SG10171,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10171,14:33:00,14:33:00,1800SG10161,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG10161,14:34:00,14:34:00,1800SG39181,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,7A,O,0,1800SG39181,14:34:00,14:34:00,1800SG39141,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG39141,14:36:00,14:36:00,1800SG39121,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG39121,14:36:00,14:36:00,1800SG39101,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG39101,14:38:00,14:38:00,1800SG39081,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG39081,14:39:00,14:39:00,1800SG39061,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG39061,14:39:00,14:39:00,1800SG39041,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG39041,14:41:00,14:41:00,1800SG39021,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG39021,14:41:00,14:41:00,1800SG13231,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG13231,14:43:00,14:43:00,1800SG13251,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG13251,14:43:00,14:43:00,1800SG15791,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG15791,14:45:00,14:45:00,1800SG14841,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,O,0,1800SG14841,14:46:00,14:46:00,1800STBS001,14:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,7A,O,0,1800STBS001,14:47:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,7A,O,0,1800EH41671,,15:15:00,1800EH41661,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,7A,O,0,1800EH41661,15:15:00,15:15:00,1800EH41651,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800EH41651,15:17:00,15:17:00,1800EH48211,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800EH48211,15:17:00,15:17:00,1800EH41631,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800EH41631,15:18:00,15:18:00,1800EH41611,15:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800EH41611,15:21:00,15:21:00,1800EH15371,15:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800EH15371,15:23:00,15:23:00,1800EH44081,15:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800EH44081,15:24:00,15:24:00,1800EH01401,15:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800EH01401,15:25:00,15:25:00,1800EH15221,15:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,7A,O,0,1800EH15221,15:25:00,15:25:00,1800SG39461,15:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG39461,15:26:00,15:26:00,1800SG10221,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10221,15:27:00,15:27:00,1800SG10241,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10241,15:27:00,15:27:00,1800SG10251,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10251,15:28:00,15:28:00,1800SG15711,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG15711,15:28:00,15:28:00,1800SG10261,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10261,15:28:00,15:28:00,1800SG10271,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10271,15:29:00,15:29:00,1800SG10281,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,7A,O,0,1800SG10281,15:29:00,15:29:00,1800SG10231,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10231,15:30:00,15:30:00,1800SG10211,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10211,15:31:00,15:31:00,1800SG10191,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10191,15:32:00,15:32:00,1800SG10171,15:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10171,15:33:00,15:33:00,1800SG10161,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG10161,15:34:00,15:34:00,1800SG39181,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,7A,O,0,1800SG39181,15:34:00,15:34:00,1800SG39141,15:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG39141,15:36:00,15:36:00,1800SG39121,15:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG39121,15:36:00,15:36:00,1800SG39101,15:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG39101,15:38:00,15:38:00,1800SG39081,15:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG39081,15:39:00,15:39:00,1800SG39061,15:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG39061,15:39:00,15:39:00,1800SG39041,15:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG39041,15:41:00,15:41:00,1800SG39021,15:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG39021,15:41:00,15:41:00,1800SG13231,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG13231,15:43:00,15:43:00,1800SG13251,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG13251,15:43:00,15:43:00,1800SG15791,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG15791,15:45:00,15:45:00,1800SG14841,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,O,0,1800SG14841,15:46:00,15:46:00,1800STBS001,15:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,7A,O,0,1800STBS001,15:47:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,7A,O,0,1800EH41671,,16:15:00,1800EH41661,16:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,7A,O,0,1800EH41661,16:15:00,16:15:00,1800EH41651,16:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800EH41651,16:17:00,16:17:00,1800EH48211,16:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800EH48211,16:17:00,16:17:00,1800EH41631,16:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800EH41631,16:18:00,16:18:00,1800EH41611,16:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800EH41611,16:21:00,16:21:00,1800EH15371,16:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800EH15371,16:23:00,16:23:00,1800EH44081,16:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800EH44081,16:24:00,16:24:00,1800EH01401,16:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800EH01401,16:25:00,16:25:00,1800EH15221,16:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,7A,O,0,1800EH15221,16:25:00,16:25:00,1800SG39461,16:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG39461,16:26:00,16:26:00,1800SG10221,16:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10221,16:27:00,16:27:00,1800SG10241,16:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10241,16:27:00,16:27:00,1800SG10251,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10251,16:28:00,16:28:00,1800SG15711,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG15711,16:28:00,16:28:00,1800SG10261,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10261,16:28:00,16:28:00,1800SG10271,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10271,16:29:00,16:29:00,1800SG10281,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,7A,O,0,1800SG10281,16:29:00,16:29:00,1800SG10231,16:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10231,16:30:00,16:30:00,1800SG10211,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10211,16:31:00,16:31:00,1800SG10191,16:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10191,16:32:00,16:32:00,1800SG10171,16:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10171,16:33:00,16:33:00,1800SG10161,16:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG10161,16:34:00,16:34:00,1800SG39181,16:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,7A,O,0,1800SG39181,16:34:00,16:34:00,1800SG39141,16:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG39141,16:36:00,16:36:00,1800SG39121,16:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG39121,16:36:00,16:36:00,1800SG39101,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG39101,16:38:00,16:38:00,1800SG39081,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG39081,16:39:00,16:39:00,1800SG39061,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG39061,16:39:00,16:39:00,1800SG39041,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG39041,16:41:00,16:41:00,1800SG39021,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG39021,16:41:00,16:41:00,1800SG13231,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG13231,16:43:00,16:43:00,1800SG13251,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,O,0,1800SG13251,16:43:00,16:43:00,1800SG15791,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
