record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000011,GTB000011,281,O,0,1800SJ18551,18:09:00,18:09:00,1800SJ18561,18:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,281,O,0,1800SJ18561,18:11:00,18:11:00,1800SJ09681,18:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,281,O,0,1800SJ09681,18:13:00,18:13:00,1800SJ11211,18:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,281,O,0,1800SJ11211,18:14:00,18:14:00,1800SJ11231,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,281,O,0,1800SJ11231,18:15:00,18:15:00,1800AMIC001,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,281,O,0,1800AMIC001,18:18:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000012,GTB000012,281,O,0,1800SJ18511,,18:40:00,1800SJ18521,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,281,O,0,1800SJ18521,18:43:00,18:43:00,1800SJ18551,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,281,O,0,1800SJ18551,18:44:00,18:44:00,1800SJ18561,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,281,O,0,1800SJ18561,18:46:00,18:46:00,1800SJ09681,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,281,O,0,1800SJ09681,18:48:00,18:48:00,1800SJ11211,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,281,O,0,1800SJ11211,18:49:00,18:49:00,1800SJ11231,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,281,O,0,1800SJ11231,18:50:00,18:50:00,1800AMIC001,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000012,GTB000012,281,O,0,1800AMIC001,18:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000013,GTB000013,281,O,0,1800SJ18511,,19:13:00,1800SJ18521,19:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,281,O,0,1800SJ18521,19:15:00,19:15:00,1800SJ18551,19:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,281,O,0,1800SJ18551,19:16:00,19:16:00,1800SJ18561,19:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,281,O,0,1800SJ18561,19:18:00,19:18:00,1800SJ09681,19:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,281,O,0,1800SJ09681,19:19:00,19:19:00,1800SJ11211,19:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,281,O,0,1800SJ11211,19:20:00,19:20:00,1800SJ11231,19:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,281,O,0,1800SJ11231,19:21:00,19:21:00,1800AMIC001,19:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000013,GTB000013,281,O,0,1800AMIC001,19:23:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000014,GTB000014,281,O,0,1800SJ18511,,20:13:00,1800SJ18521,20:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000014,GTB000014,281,O,0,1800SJ18521,20:15:00,20:15:00,1800SJ18551,20:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,281,O,0,1800SJ18551,20:16:00,20:16:00,1800SJ18561,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,281,O,0,1800SJ18561,20:18:00,20:18:00,1800SJ09681,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,281,O,0,1800SJ09681,20:19:00,20:19:00,1800SJ11211,20:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,281,O,0,1800SJ11211,20:20:00,20:20:00,1800SJ11231,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,281,O,0,1800SJ11231,20:21:00,20:21:00,1800AMIC001,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000014,GTB000014,281,O,0,1800AMIC001,20:23:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000015,GTB000015,281,O,0,1800SJ18511,,21:13:00,1800SJ18521,21:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,281,O,0,1800SJ18521,21:15:00,21:15:00,1800SJ18551,21:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,281,O,0,1800SJ18551,21:16:00,21:16:00,1800SJ18561,21:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,281,O,0,1800SJ18561,21:18:00,21:18:00,1800SJ09681,21:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,281,O,0,1800SJ09681,21:19:00,21:19:00,1800SJ11211,21:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,281,O,0,1800SJ11211,21:20:00,21:20:00,1800SJ11231,21:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,281,O,0,1800SJ11231,21:21:00,21:21:00,1800AMIC001,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000015,GTB000015,281,O,0,1800AMIC001,21:23:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000016,GTB000016,281,O,0,1800SJ18511,,22:13:00,1800SJ18521,22:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,281,O,0,1800SJ18521,22:15:00,22:15:00,1800SJ18551,22:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,281,O,0,1800SJ18551,22:16:00,22:16:00,1800SJ18561,22:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,281,O,0,1800SJ18561,22:18:00,22:18:00,1800SJ09681,22:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,281,O,0,1800SJ09681,22:19:00,22:19:00,1800SJ11211,22:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,281,O,0,1800SJ11211,22:20:00,22:20:00,1800SJ11231,22:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,281,O,0,1800SJ11231,22:21:00,22:21:00,1800AMIC001,22:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000016,GTB000016,281,O,0,1800AMIC001,22:23:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,281,O,0,1800SJ18511,,10:47:00,1800SJ18521,10:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,281,O,0,1800SJ18521,10:50:00,10:50:00,1800SJ18551,10:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,281,O,0,1800SJ18551,10:51:00,10:51:00,1800SJ18561,10:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,281,O,0,1800SJ18561,10:53:00,10:53:00,1800SJ09681,10:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,281,O,0,1800SJ09681,10:54:00,10:54:00,1800SJ11211,10:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,281,O,0,1800SJ11211,10:55:00,10:55:00,1800SJ11231,10:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,281,O,0,1800SJ11231,10:56:00,10:56:00,1800AMIC001,10:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,281,O,0,1800AMIC001,10:59:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,281,O,0,1800SJ18511,,11:17:00,1800SJ18521,11:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,281,O,0,1800SJ18521,11:20:00,11:20:00,1800SJ18551,11:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,281,O,0,1800SJ18551,11:21:00,11:21:00,1800SJ18561,11:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,281,O,0,1800SJ18561,11:23:00,11:23:00,1800SJ09681,11:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,281,O,0,1800SJ09681,11:24:00,11:24:00,1800SJ11211,11:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,281,O,0,1800SJ11211,11:25:00,11:25:00,1800SJ11231,11:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,281,O,0,1800SJ11231,11:26:00,11:26:00,1800AMIC001,11:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,281,O,0,1800AMIC001,11:29:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,281,O,0,1800SJ18511,,11:47:00,1800SJ18521,11:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,281,O,0,1800SJ18521,11:50:00,11:50:00,1800SJ18551,11:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,281,O,0,1800SJ18551,11:51:00,11:51:00,1800SJ18561,11:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,281,O,0,1800SJ18561,11:53:00,11:53:00,1800SJ09681,11:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,281,O,0,1800SJ09681,11:54:00,11:54:00,1800SJ11211,11:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,281,O,0,1800SJ11211,11:55:00,11:55:00,1800SJ11231,11:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,281,O,0,1800SJ11231,11:56:00,11:56:00,1800AMIC001,11:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,281,O,0,1800AMIC001,11:59:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,281,O,0,1800SJ18511,,12:17:00,1800SJ18521,12:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,281,O,0,1800SJ18521,12:20:00,12:20:00,1800SJ18551,12:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ18551,12:21:00,12:21:00,1800SJ18561,12:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ18561,12:23:00,12:23:00,1800SJ09681,12:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ09681,12:24:00,12:24:00,1800SJ11211,12:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ11211,12:25:00,12:25:00,1800SJ11231,12:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ11231,12:26:00,12:26:00,1800AMIC001,12:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,281,O,0,1800AMIC001,12:29:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,281,O,0,1800SJ18511,,12:47:00,1800SJ18521,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,281,O,0,1800SJ18521,12:50:00,12:50:00,1800SJ18551,12:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ18551,12:51:00,12:51:00,1800SJ18561,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ18561,12:53:00,12:53:00,1800SJ09681,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ09681,12:54:00,12:54:00,1800SJ11211,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ11211,12:55:00,12:55:00,1800SJ11231,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ11231,12:56:00,12:56:00,1800AMIC001,12:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,281,O,0,1800AMIC001,12:59:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,281,O,0,1800SJ18511,,13:17:00,1800SJ18521,13:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,281,O,0,1800SJ18521,13:20:00,13:20:00,1800SJ18551,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ18551,13:21:00,13:21:00,1800SJ18561,13:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ18561,13:23:00,13:23:00,1800SJ09681,13:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ09681,13:24:00,13:24:00,1800SJ11211,13:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ11211,13:25:00,13:25:00,1800SJ11231,13:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ11231,13:26:00,13:26:00,1800AMIC001,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,281,O,0,1800AMIC001,13:29:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,281,O,0,1800SJ18511,,13:47:00,1800SJ18521,13:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,O,0,1800SJ18521,13:50:00,13:50:00,1800SJ18551,13:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ18551,13:51:00,13:51:00,1800SJ18561,13:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ18561,13:53:00,13:53:00,1800SJ09681,13:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ09681,13:54:00,13:54:00,1800SJ11211,13:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ11211,13:55:00,13:55:00,1800SJ11231,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ11231,13:56:00,13:56:00,1800AMIC001,13:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,281,O,0,1800AMIC001,13:59:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,281,O,0,1800SJ18511,,14:17:00,1800SJ18521,14:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,281,O,0,1800SJ18521,14:20:00,14:20:00,1800SJ18551,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,O,0,1800SJ18551,14:21:00,14:21:00,1800SJ18561,14:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,O,0,1800SJ18561,14:23:00,14:23:00,1800SJ09681,14:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,O,0,1800SJ09681,14:24:00,14:24:00,1800SJ11211,14:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,O,0,1800SJ11211,14:25:00,14:25:00,1800SJ11231,14:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,O,0,1800SJ11231,14:26:00,14:26:00,1800AMIC001,14:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,281,O,0,1800AMIC001,14:29:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,281,O,0,1800SJ18511,,14:47:00,1800SJ18521,14:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,281,O,0,1800SJ18521,14:50:00,14:50:00,1800SJ18551,14:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,O,0,1800SJ18551,14:51:00,14:51:00,1800SJ18561,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,O,0,1800SJ18561,14:53:00,14:53:00,1800SJ09681,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,O,0,1800SJ09681,14:54:00,14:54:00,1800SJ11211,14:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,O,0,1800SJ11211,14:55:00,14:55:00,1800SJ11231,14:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,O,0,1800SJ11231,14:56:00,14:56:00,1800AMIC001,14:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,281,O,0,1800AMIC001,14:59:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,281,O,0,1800SJ18511,,15:17:00,1800SJ18521,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,281,O,0,1800SJ18521,15:20:00,15:20:00,1800SJ18551,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,281,O,0,1800SJ18551,15:21:00,15:21:00,1800SJ18561,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,281,O,0,1800SJ18561,15:23:00,15:23:00,1800SJ09681,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,281,O,0,1800SJ09681,15:24:00,15:24:00,1800SJ11211,15:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,281,O,0,1800SJ11211,15:25:00,15:25:00,1800SJ11231,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,281,O,0,1800SJ11231,15:26:00,15:26:00,1800AMIC001,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,281,O,0,1800AMIC001,15:29:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,281,O,0,1800SJ18511,,15:47:00,1800SJ18521,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,281,O,0,1800SJ18521,15:50:00,15:50:00,1800SJ18551,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,281,O,0,1800SJ18551,15:51:00,15:51:00,1800SJ18561,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,281,O,0,1800SJ18561,15:53:00,15:53:00,1800SJ09681,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,281,O,0,1800SJ09681,15:54:00,15:54:00,1800SJ11211,15:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,281,O,0,1800SJ11211,15:55:00,15:55:00,1800SJ11231,15:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,281,O,0,1800SJ11231,15:56:00,15:56:00,1800AMIC001,15:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,281,O,0,1800AMIC001,15:59:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000012,GTB000012,281,O,0,1800SJ18511,,16:17:00,1800SJ18521,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
