record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,GMS,000006,GMS000006,625,C,1,1800WK00301,15:50:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,625,C,1,1800WK00301,,16:30:00,1800WK23591,16:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,625,C,1,1800WK23591,16:30:00,16:30:00,1800WK23571,16:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23571,16:31:00,16:31:00,1800WK23551,16:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23551,16:32:00,16:32:00,1800WK23541,16:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23541,16:33:00,16:33:00,1800WK23521,16:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23521,16:33:00,16:33:00,1800WK23411,16:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23411,16:34:00,16:34:00,1800WK23441,16:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23441,16:35:00,16:35:00,1800WK23451,16:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23451,16:35:00,16:35:00,1800WK10001,16:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK10001,16:36:00,16:36:00,1800WK08141,16:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK08141,16:37:00,16:37:00,1800WK10191,16:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK10191,16:38:00,16:38:00,1800WK09721,16:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK09721,16:39:00,16:39:00,1800WK09701,16:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK09701,16:40:00,16:40:00,1800WK09711,16:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK09711,16:41:00,16:41:00,1800WK10231,16:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,625,C,1,1800WK10231,16:41:00,16:41:00,1800WK11061,16:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK11061,16:42:00,16:42:00,1800WK23891,16:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23891,16:42:00,16:42:00,1800WK23871,16:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23871,16:44:00,16:44:00,1800WK23851,16:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23851,16:44:00,16:44:00,1800WK23841,16:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK23841,16:45:00,16:45:00,1800WK21651,16:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK21651,16:46:00,16:46:00,1800WK21671,16:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK21671,16:47:00,16:47:00,1800WK21691,16:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK21691,16:48:00,16:48:00,1800WK02371,16:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,625,C,1,1800WK02371,16:49:00,16:49:00,1800WK00301,16:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,625,C,1,1800WK00301,16:50:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,625,C,1,1800WK00301,,17:30:00,1800WK23591,17:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,625,C,1,1800WK23591,17:30:00,17:30:00,1800WK23571,17:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23571,17:31:00,17:31:00,1800WK23551,17:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23551,17:32:00,17:32:00,1800WK23541,17:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23541,17:33:00,17:33:00,1800WK23521,17:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23521,17:33:00,17:33:00,1800WK23411,17:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23411,17:34:00,17:34:00,1800WK23441,17:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23441,17:35:00,17:35:00,1800WK23451,17:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23451,17:35:00,17:35:00,1800WK10001,17:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK10001,17:36:00,17:36:00,1800WK08141,17:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK08141,17:37:00,17:37:00,1800WK10191,17:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK10191,17:38:00,17:38:00,1800WK09721,17:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK09721,17:39:00,17:39:00,1800WK09701,17:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK09701,17:40:00,17:40:00,1800WK09711,17:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK09711,17:41:00,17:41:00,1800WK10231,17:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,625,C,1,1800WK10231,17:41:00,17:41:00,1800WK11061,17:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK11061,17:42:00,17:42:00,1800WK23891,17:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23891,17:42:00,17:42:00,1800WK23871,17:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23871,17:44:00,17:44:00,1800WK23851,17:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23851,17:44:00,17:44:00,1800WK23841,17:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK23841,17:45:00,17:45:00,1800WK21651,17:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK21651,17:46:00,17:46:00,1800WK21671,17:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK21671,17:47:00,17:47:00,1800WK21691,17:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK21691,17:48:00,17:48:00,1800WK02371,17:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,625,C,1,1800WK02371,17:49:00,17:49:00,1800WK00301,17:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,625,C,1,1800WK00301,17:50:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,625,C,1,1800WK00301,,18:30:00,1800WK23591,18:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,625,C,1,1800WK23591,18:30:00,18:30:00,1800WK23571,18:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23571,18:31:00,18:31:00,1800WK23551,18:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23551,18:32:00,18:32:00,1800WK23541,18:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23541,18:33:00,18:33:00,1800WK23521,18:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23521,18:33:00,18:33:00,1800WK23411,18:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23411,18:34:00,18:34:00,1800WK23441,18:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23441,18:35:00,18:35:00,1800WK23451,18:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23451,18:35:00,18:35:00,1800WK10001,18:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK10001,18:36:00,18:36:00,1800WK08141,18:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK08141,18:37:00,18:37:00,1800WK10191,18:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK10191,18:38:00,18:38:00,1800WK09721,18:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK09721,18:39:00,18:39:00,1800WK09701,18:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK09701,18:40:00,18:40:00,1800WK09711,18:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK09711,18:41:00,18:41:00,1800WK10231,18:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,625,C,1,1800WK10231,18:41:00,18:41:00,1800WK11061,18:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK11061,18:42:00,18:42:00,1800WK23891,18:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23891,18:42:00,18:42:00,1800WK23871,18:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23871,18:44:00,18:44:00,1800WK23851,18:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23851,18:44:00,18:44:00,1800WK23841,18:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK23841,18:45:00,18:45:00,1800WK21651,18:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK21651,18:46:00,18:46:00,1800WK21671,18:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK21671,18:47:00,18:47:00,1800WK21691,18:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK21691,18:48:00,18:48:00,1800WK02371,18:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,625,C,1,1800WK02371,18:49:00,18:49:00,1800WK00301,18:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,625,C,1,1800WK00301,18:50:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,625,C,1,1800WK00301,,19:30:00,1800WK23591,19:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,625,C,1,1800WK23591,19:30:00,19:30:00,1800WK23571,19:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23571,19:31:00,19:31:00,1800WK23551,19:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23551,19:32:00,19:32:00,1800WK23541,19:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23541,19:33:00,19:33:00,1800WK23521,19:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23521,19:33:00,19:33:00,1800WK23411,19:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23411,19:34:00,19:34:00,1800WK23441,19:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23441,19:35:00,19:35:00,1800WK23451,19:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23451,19:35:00,19:35:00,1800WK10001,19:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK10001,19:36:00,19:36:00,1800WK08141,19:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK08141,19:37:00,19:37:00,1800WK10191,19:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK10191,19:38:00,19:38:00,1800WK09721,19:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK09721,19:39:00,19:39:00,1800WK09701,19:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK09701,19:40:00,19:40:00,1800WK09711,19:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK09711,19:41:00,19:41:00,1800WK10231,19:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,625,C,1,1800WK10231,19:41:00,19:41:00,1800WK11061,19:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK11061,19:42:00,19:42:00,1800WK23891,19:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23891,19:42:00,19:42:00,1800WK23871,19:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23871,19:44:00,19:44:00,1800WK23851,19:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23851,19:44:00,19:44:00,1800WK23841,19:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK23841,19:45:00,19:45:00,1800WK21651,19:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK21651,19:46:00,19:46:00,1800WK21671,19:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK21671,19:47:00,19:47:00,1800WK21691,19:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK21691,19:48:00,19:48:00,1800WK02371,19:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,625,C,1,1800WK02371,19:49:00,19:49:00,1800WK00301,19:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,625,C,1,1800WK00301,19:50:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,625,C,1,1800WK00301,,20:30:00,1800WK23591,20:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,625,C,1,1800WK23591,20:30:00,20:30:00,1800WK23571,20:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23571,20:31:00,20:31:00,1800WK23551,20:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23551,20:32:00,20:32:00,1800WK23541,20:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23541,20:33:00,20:33:00,1800WK23521,20:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23521,20:33:00,20:33:00,1800WK23411,20:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23411,20:34:00,20:34:00,1800WK23441,20:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23441,20:35:00,20:35:00,1800WK23451,20:35:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23451,20:35:00,20:35:00,1800WK10001,20:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK10001,20:36:00,20:36:00,1800WK08141,20:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK08141,20:37:00,20:37:00,1800WK10191,20:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK10191,20:38:00,20:38:00,1800WK09721,20:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK09721,20:39:00,20:39:00,1800WK09701,20:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK09701,20:40:00,20:40:00,1800WK09711,20:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK09711,20:41:00,20:41:00,1800WK10231,20:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,625,C,1,1800WK10231,20:41:00,20:41:00,1800WK11061,20:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK11061,20:42:00,20:42:00,1800WK23891,20:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23891,20:42:00,20:42:00,1800WK23871,20:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23871,20:44:00,20:44:00,1800WK23851,20:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23851,20:44:00,20:44:00,1800WK23841,20:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK23841,20:45:00,20:45:00,1800WK21651,20:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK21651,20:46:00,20:46:00,1800WK21671,20:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK21671,20:47:00,20:47:00,1800WK21691,20:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK21691,20:48:00,20:48:00,1800WK02371,20:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,625,C,1,1800WK02371,20:49:00,20:49:00,1800WK00301,20:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,625,C,1,1800WK00301,20:50:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,625,C,1,1800WK00301,,21:30:00,1800WK23591,21:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,625,C,1,1800WK23591,21:30:00,21:30:00,1800WK23571,21:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,625,C,1,1800WK23571,21:31:00,21:31:00,1800WK23551,21:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,625,C,1,1800WK23551,21:32:00,21:32:00,1800WK23541,21:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
