record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000014,CBL000014,551,O,0,1800WA35001,22:52:00,22:52:00,1800WA34981,22:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA34981,22:53:00,22:53:00,1800WA34961,22:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA34961,22:53:00,22:53:00,1800WA34941,22:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA34941,22:54:00,22:54:00,1800WA17891,22:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA17891,22:54:00,22:54:00,1800WA32321,22:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA32321,22:54:00,22:54:00,1800WA32341,22:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA32341,22:55:00,22:55:00,1800WA32361,22:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA32361,22:55:00,22:55:00,1800WA32381,22:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA32381,22:56:00,22:56:00,1800WA40251,22:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA40251,22:57:00,22:57:00,1800WA40261,22:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WA40261,22:57:00,22:57:00,1800WF40291,22:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40291,22:58:00,22:58:00,1800WF40311,22:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,551,O,0,1800WF40311,22:58:00,22:58:00,1800WF40331,22:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40331,22:59:00,22:59:00,1800WF40491,22:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40491,22:59:00,22:59:00,1800WF40481,23:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40481,23:00:00,23:00:00,1800WF40071,23:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40071,23:00:00,23:00:00,1800WF40051,23:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40051,23:01:00,23:01:00,1800WF40031,23:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40031,23:01:00,23:01:00,1800WF39991,23:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF39991,23:02:00,23:02:00,1800WF40791,23:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40791,23:02:00,23:02:00,1800WF40801,23:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40801,23:03:00,23:03:00,1800WF40811,23:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF40811,23:04:00,23:04:00,1800WF41001,23:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,551,O,0,1800WF41001,23:04:00,23:04:00,1800WF41011,23:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF41011,23:04:00,23:04:00,1800WF41021,23:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF41021,23:05:00,23:05:00,1800WF39921,23:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF39921,23:05:00,23:05:00,1800WF39891,23:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF39891,23:06:00,23:06:00,1800WF39871,23:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF39871,23:07:00,23:07:00,1800WF39851,23:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF39851,23:07:00,23:07:00,1800WF39831,23:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WF39831,23:08:00,23:08:00,1800NF27931,23:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800NF27931,23:09:00,23:09:00,1800NF27911,23:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800NF27911,23:09:00,23:09:00,1800NF27901,23:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800NF27901,23:10:00,23:10:00,1800NF27861,23:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800NF27861,23:11:00,23:11:00,1800NF27831,23:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,551,O,0,1800NF27831,23:11:00,23:11:00,1800NF04071,23:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800NF04071,23:11:00,23:11:00,1800NF04061,23:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800NF04061,23:12:00,23:12:00,1800WK31901,23:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK31901,23:13:00,23:13:00,1800WK31921,23:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK31921,23:14:00,23:14:00,1800WK31941,23:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK31941,23:14:00,23:14:00,1800WK31971,23:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK31971,23:15:00,23:15:00,1800WK31961,23:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK31961,23:15:00,23:15:00,1800WK32011,23:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32011,23:15:00,23:15:00,1800WK32041,23:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32041,23:16:00,23:16:00,1800WK32051,23:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32051,23:16:00,23:16:00,1800WK32071,23:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32071,23:17:00,23:17:00,1800WK32101,23:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32101,23:18:00,23:18:00,1800WK32081,23:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,551,O,0,1800WK32081,23:18:00,23:18:00,1800WK32061,23:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32061,23:19:00,23:19:00,1800WK32031,23:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32031,23:20:00,23:20:00,1800WK32021,23:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32021,23:21:00,23:21:00,1800WK05671,23:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK05671,23:22:00,23:22:00,1800WK32121,23:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32121,23:24:00,23:24:00,1800WK32131,23:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32131,23:25:00,23:25:00,1800WK32141,23:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32141,23:26:00,23:26:00,1800WK32161,23:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000014,CBL000014,551,O,0,1800WK32161,23:27:00,23:27:00,1800WK08991,23:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK08991,23:28:00,23:28:00,1800WK32171,23:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK32171,23:28:00,23:28:00,1800WK37161,23:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK37161,23:29:00,23:29:00,1800WK37181,23:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK37181,23:30:00,23:30:00,1800WK37341,23:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK37341,23:31:00,23:31:00,1800WK37351,23:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK37351,23:31:00,23:31:00,1800WK37371,23:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK37371,23:32:00,23:32:00,1800WK02671,23:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK02671,23:32:00,23:32:00,1800WK36321,23:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK36321,23:33:00,23:33:00,1800WK08441,23:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK08441,23:34:00,23:34:00,1800WK08431,23:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK08431,23:34:00,23:34:00,1800WK35491,23:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK35491,23:35:00,23:35:00,1800WK35181,23:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000014,CBL000014,551,O,0,1800WK35181,23:35:00,23:35:00,1800LHBS001,23:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,CBL,000014,CBL000014,551,O,0,1800LHBS001,23:36:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,CBL,000001,CBL000001,551,O,0,1800BNIN001,,09:40:00,1800WA01841,09:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,S,F0,T1
QI,CBL,000001,CBL000001,551,O,0,1800WA01841,09:41:00,09:41:00,1800WA16521,09:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA16521,09:42:00,09:42:00,1800WA18481,09:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA18481,09:43:00,09:43:00,1800WA18451,09:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA18451,09:45:00,09:45:00,1800WA18411,09:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA18411,09:46:00,09:46:00,1800WA17991,09:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA17991,09:47:00,09:47:00,1800WA18011,09:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA18011,09:48:00,09:48:00,1800WA18021,09:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA18021,09:48:00,09:48:00,1800WA18051,09:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA18051,09:49:00,09:49:00,1800WA17561,09:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA17561,09:50:00,09:50:00,1800WA17551,09:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA17551,09:51:00,09:51:00,1800WA17531,09:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA17531,09:52:00,09:52:00,1800WA09021,09:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,551,O,0,1800WA09021,09:52:00,09:52:00,1800WA35001,09:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA35001,09:52:00,09:52:00,1800WA34981,09:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA34981,09:53:00,09:53:00,1800WA34961,09:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA34961,09:53:00,09:53:00,1800WA34941,09:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA34941,09:54:00,09:54:00,1800WA17891,09:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA17891,09:54:00,09:54:00,1800WA32321,09:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA32321,09:54:00,09:54:00,1800WA32341,09:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA32341,09:55:00,09:55:00,1800WA32361,09:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA32361,09:55:00,09:55:00,1800WA32381,09:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA32381,09:56:00,09:56:00,1800WA40251,09:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA40251,09:57:00,09:57:00,1800WA40261,09:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WA40261,09:57:00,09:57:00,1800WF40291,09:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40291,09:58:00,09:58:00,1800WF40311,09:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,551,O,0,1800WF40311,09:58:00,09:58:00,1800WF40331,09:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40331,09:59:00,09:59:00,1800WF40491,09:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40491,09:59:00,09:59:00,1800WF40481,10:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40481,10:00:00,10:00:00,1800WF40071,10:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40071,10:00:00,10:00:00,1800WF40051,10:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40051,10:01:00,10:01:00,1800WF40031,10:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40031,10:01:00,10:01:00,1800WF39991,10:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF39991,10:02:00,10:02:00,1800WF40791,10:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40791,10:02:00,10:02:00,1800WF40801,10:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40801,10:03:00,10:03:00,1800WF40811,10:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF40811,10:04:00,10:04:00,1800WF41001,10:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,551,O,0,1800WF41001,10:04:00,10:04:00,1800WF41011,10:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF41011,10:04:00,10:04:00,1800WF41021,10:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF41021,10:05:00,10:05:00,1800WF39921,10:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF39921,10:05:00,10:05:00,1800WF39891,10:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF39891,10:06:00,10:06:00,1800WF39871,10:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF39871,10:07:00,10:07:00,1800WF39851,10:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF39851,10:07:00,10:07:00,1800WF39831,10:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WF39831,10:08:00,10:08:00,1800NF27931,10:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800NF27931,10:09:00,10:09:00,1800NF27911,10:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800NF27911,10:09:00,10:09:00,1800NF27901,10:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800NF27901,10:10:00,10:10:00,1800NF27861,10:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800NF27861,10:11:00,10:11:00,1800NF27831,10:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,551,O,0,1800NF27831,10:11:00,10:11:00,1800NF04071,10:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800NF04071,10:11:00,10:11:00,1800NF04061,10:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800NF04061,10:12:00,10:12:00,1800WK31901,10:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WK31901,10:13:00,10:13:00,1800WK31921,10:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WK31921,10:14:00,10:14:00,1800WK31941,10:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WK31941,10:14:00,10:14:00,1800WK31971,10:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WK31971,10:15:00,10:15:00,1800WK31961,10:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WK31961,10:15:00,10:15:00,1800WK05671,10:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WK05671,10:16:00,10:16:00,1800WK32121,10:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WK32121,10:17:00,10:17:00,1800WK32131,10:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WK32131,10:18:00,10:18:00,1800WK32141,10:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,551,O,0,1800WK32141,10:19:00,10:19:00,1800WK32161,10:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,551,O,0,1800WK32161,10:19:00,10:19:00,1800WK08991,10:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
