record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000009,WML000009,44,O,0,1800SB11971,15:15:00,15:15:00,1800SB31651,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31651,15:15:00,15:15:00,1800SB31671,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31671,15:17:00,15:17:00,1800SB31711,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB31711,15:19:00,15:19:00,1800SB31721,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800SB31721,15:20:00,15:20:00,1800SB30991,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB30991,15:21:00,15:21:00,1800SB33011,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB33011,15:22:00,15:22:00,1800SB33261,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB33261,15:24:00,15:24:00,1800SB33241,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB33241,15:26:00,15:26:00,1800SBH0881,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SBH0881,15:30:00,15:30:00,1800SB33621,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB33621,15:34:00,15:34:00,1800SB14111,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800SB14111,15:35:00,15:35:00,1800SB14091,15:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14091,15:36:00,15:36:00,1800SB14131,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14131,15:40:00,15:40:00,1800SB14141,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14141,15:42:00,15:42:00,1800SB14161,15:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14161,15:44:00,15:44:00,1800SB14181,15:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14181,15:46:00,15:46:00,1800SB14021,15:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SB14021,15:48:00,15:48:00,1800EB04251,15:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800EB04251,15:49:00,15:49:00,1800EB00621,15:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800EB00621,15:49:00,15:49:00,1800EB02061,15:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800EB02061,15:50:00,15:50:00,1800EB02051,15:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800EB02051,15:52:00,15:52:00,1800SG40451,15:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG40451,15:52:00,15:52:00,1800SG12611,15:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG12611,15:53:00,15:53:00,1800SGH1891,15:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SGH1891,15:54:00,15:54:00,1800SGH0261,15:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SGH0261,15:58:00,15:58:00,1800SG40241,16:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,44,O,0,1800SG40241,16:00:00,16:00:00,1800SG40231,16:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG40231,16:02:00,16:02:00,1800SG40281,16:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG40281,16:05:00,16:05:00,1800SG14841,16:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,44,O,0,1800SG14841,16:08:00,16:08:00,1800STBS001,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,44,O,0,1800STBS001,16:09:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000010,WML000010,44,O,0,1800SB05761,,16:03:00,1800SB04981,16:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SB04981,16:04:00,16:04:00,1800SB04961,16:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB04961,16:05:00,16:05:00,1800SB09171,16:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB09171,16:05:00,16:05:00,1800SB04911,16:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB04911,16:06:00,16:06:00,1800SB04931,16:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB04931,16:07:00,16:07:00,1800SB30611,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB30611,16:09:00,16:09:00,1800SB31121,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31121,16:09:00,16:09:00,1800SB31541,16:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31541,16:11:00,16:11:00,1800SB31561,16:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SB31561,16:11:00,16:11:00,1800SB31591,16:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31591,16:13:00,16:13:00,1800SB31611,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31611,16:14:00,16:14:00,1800SB31621,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31621,16:15:00,16:15:00,1800SB31641,16:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31641,16:16:00,16:16:00,1800SB11971,16:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB11971,16:17:00,16:17:00,1800SB31651,16:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31651,16:17:00,16:17:00,1800SB31671,16:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31671,16:19:00,16:19:00,1800SB31711,16:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB31711,16:21:00,16:21:00,1800SB31721,16:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SB31721,16:23:00,16:23:00,1800SB30991,16:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB30991,16:24:00,16:24:00,1800SB33011,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB33011,16:26:00,16:26:00,1800SB33261,16:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB33261,16:28:00,16:28:00,1800SB33241,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB33241,16:30:00,16:30:00,1800SBH0881,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SBH0881,16:36:00,16:36:00,1800SB33621,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB33621,16:41:00,16:41:00,1800SB14111,16:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SB14111,16:42:00,16:42:00,1800SB14091,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14091,16:43:00,16:43:00,1800SB14131,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14131,16:47:00,16:47:00,1800SB14141,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14141,16:49:00,16:49:00,1800SB14161,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14161,16:51:00,16:51:00,1800SB14181,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14181,16:53:00,16:53:00,1800SB14021,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SB14021,16:55:00,16:55:00,1800EB04251,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800EB04251,16:55:00,16:55:00,1800EB00621,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800EB00621,16:56:00,16:56:00,1800EB02061,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800EB02061,16:57:00,16:57:00,1800EB02051,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800EB02051,16:58:00,16:58:00,1800SG40451,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG40451,16:59:00,16:59:00,1800SG12611,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG12611,16:59:00,16:59:00,1800SGH1891,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SGH1891,17:00:00,17:00:00,1800SGH0261,17:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SGH0261,17:04:00,17:04:00,1800SG40241,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,44,O,0,1800SG40241,17:06:00,17:06:00,1800SG40231,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG40231,17:08:00,17:08:00,1800SG40281,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG40281,17:11:00,17:11:00,1800SG14841,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,44,O,0,1800SG14841,17:14:00,17:14:00,1800STBS001,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,44,O,0,1800STBS001,17:15:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000011,WML000011,44,O,0,1800SB05761,,17:27:00,1800SB04981,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SB04981,17:28:00,17:28:00,1800SB04961,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB04961,17:30:00,17:30:00,1800SB09171,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB09171,17:31:00,17:31:00,1800SB04911,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB04911,17:32:00,17:32:00,1800SB04931,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB04931,17:34:00,17:34:00,1800SB30611,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB30611,17:36:00,17:36:00,1800SB31121,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31121,17:37:00,17:37:00,1800SB31541,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31541,17:39:00,17:39:00,1800SB31561,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SB31561,17:39:00,17:39:00,1800SB31591,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31591,17:41:00,17:41:00,1800SB31611,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31611,17:42:00,17:42:00,1800SB31621,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31621,17:43:00,17:43:00,1800SB31641,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31641,17:44:00,17:44:00,1800SB11971,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB11971,17:45:00,17:45:00,1800SB31651,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31651,17:45:00,17:45:00,1800SB31671,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31671,17:47:00,17:47:00,1800SB31711,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB31711,17:49:00,17:49:00,1800SB31721,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SB31721,17:50:00,17:50:00,1800SB30991,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB30991,17:51:00,17:51:00,1800SB33011,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB33011,17:53:00,17:53:00,1800SB33261,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB33261,17:54:00,17:54:00,1800SB33241,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB33241,17:56:00,17:56:00,1800SBH0881,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SBH0881,18:01:00,18:01:00,1800SB33621,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB33621,18:05:00,18:05:00,1800SB14111,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SB14111,18:06:00,18:06:00,1800SB14091,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14091,18:07:00,18:07:00,1800SB14131,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14131,18:10:00,18:10:00,1800SB14141,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14141,18:13:00,18:13:00,1800SB14161,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14161,18:14:00,18:14:00,1800SB14181,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14181,18:16:00,18:16:00,1800SB14021,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SB14021,18:18:00,18:18:00,1800EB04251,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800EB04251,18:18:00,18:18:00,1800EB00621,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800EB00621,18:19:00,18:19:00,1800EB02061,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800EB02061,18:20:00,18:20:00,1800EB02051,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800EB02051,18:21:00,18:21:00,1800SG40451,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG40451,18:21:00,18:21:00,1800SG12611,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG12611,18:22:00,18:22:00,1800SGH1891,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SGH1891,18:22:00,18:22:00,1800SGH0261,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SGH0261,18:26:00,18:26:00,1800SG40241,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,O,0,1800SG40241,18:27:00,18:27:00,1800SG40231,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG40231,18:29:00,18:29:00,1800SG40281,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG40281,18:31:00,18:31:00,1800SG14841,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,O,0,1800SG14841,18:34:00,18:34:00,1800STBS001,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000011,WML000011,44,O,0,1800STBS001,18:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000012,WML000012,44,O,0,1800SB05761,,18:38:00,1800SB04981,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,44,O,0,1800SB04981,18:39:00,18:39:00,1800SB04961,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB04961,18:41:00,18:41:00,1800SB09171,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB09171,18:42:00,18:42:00,1800SB04911,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB04911,18:43:00,18:43:00,1800SB04931,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB04931,18:45:00,18:45:00,1800SB30611,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB30611,18:47:00,18:47:00,1800SB31121,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB31121,18:48:00,18:48:00,1800SB31541,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB31541,18:50:00,18:50:00,1800SB31561,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,44,O,0,1800SB31561,18:50:00,18:50:00,1800SB31591,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB31591,18:52:00,18:52:00,1800SB31611,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB31611,18:52:00,18:52:00,1800SB31621,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB31621,18:53:00,18:53:00,1800SB31641,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB31641,18:54:00,18:54:00,1800SB11971,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,O,0,1800SB11971,18:55:00,18:55:00,1800SB31651,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
