record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000002,GMS000002,407,O,0,1800ED15941,11:16:00,11:16:00,1800ED18601,11:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED18601,11:16:00,11:16:00,1800ED03521,11:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED03521,11:17:00,11:17:00,1800ED10901,11:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED10901,11:17:00,11:17:00,1800ED10931,11:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED10931,11:18:00,11:18:00,1800ED10951,11:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED10951,11:18:00,11:18:00,1800ED10961,11:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED10961,11:19:00,11:19:00,1800ED10971,11:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED10971,11:19:00,11:19:00,1800ED11001,11:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED11001,11:21:00,11:21:00,1800ED30521,11:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED30521,11:22:00,11:22:00,1800ED12841,11:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,407,O,0,1800ED12841,11:22:00,11:22:00,1800ED12871,11:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12871,11:24:00,11:24:00,1800ED12891,11:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12891,11:25:00,11:25:00,1800ED12911,11:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,407,O,0,1800ED12911,11:25:00,11:25:00,1800ED11301,11:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED11301,11:26:00,11:26:00,1800ED10111,11:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED10111,11:26:00,11:26:00,1800ED12661,11:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12661,11:26:00,11:26:00,1800ED12631,11:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12631,11:27:00,11:27:00,1800ED12611,11:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12611,11:28:00,11:28:00,1800ED12601,11:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12601,11:28:00,11:28:00,1800ED12571,11:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12571,11:29:00,11:29:00,1800ED12551,11:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12551,11:30:00,11:30:00,1800ED12531,11:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12531,11:30:00,11:30:00,1800ED12511,11:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12511,11:31:00,11:31:00,1800ED12471,11:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,O,0,1800ED12471,11:31:00,11:31:00,1800ED12491,11:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,407,O,0,1800ED12491,11:32:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,407,O,0,1800OMBS001,,12:11:00,1800ED02121,12:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000003,GMS000003,407,O,0,1800ED02121,12:12:00,12:12:00,1800ED15551,12:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED15551,12:12:00,12:12:00,1800ED15041,12:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED15041,12:13:00,12:13:00,1800ED15081,12:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED15081,12:14:00,12:14:00,1800ED15151,12:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED15151,12:15:00,12:15:00,1800ED15901,12:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,407,O,0,1800ED15901,12:15:00,12:15:00,1800ED15941,12:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED15941,12:16:00,12:16:00,1800ED18601,12:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED18601,12:16:00,12:16:00,1800ED03521,12:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED03521,12:17:00,12:17:00,1800ED10901,12:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED10901,12:17:00,12:17:00,1800ED10931,12:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED10931,12:18:00,12:18:00,1800ED10951,12:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED10951,12:18:00,12:18:00,1800ED10961,12:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED10961,12:19:00,12:19:00,1800ED10971,12:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED10971,12:19:00,12:19:00,1800ED11001,12:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED11001,12:21:00,12:21:00,1800ED30521,12:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED30521,12:22:00,12:22:00,1800ED12841,12:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,407,O,0,1800ED12841,12:22:00,12:22:00,1800ED12871,12:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12871,12:24:00,12:24:00,1800ED12891,12:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12891,12:25:00,12:25:00,1800ED12911,12:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,407,O,0,1800ED12911,12:25:00,12:25:00,1800ED11301,12:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED11301,12:26:00,12:26:00,1800ED10111,12:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED10111,12:26:00,12:26:00,1800ED12661,12:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12661,12:26:00,12:26:00,1800ED12631,12:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12631,12:27:00,12:27:00,1800ED12611,12:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12611,12:28:00,12:28:00,1800ED12601,12:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12601,12:28:00,12:28:00,1800ED12571,12:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12571,12:29:00,12:29:00,1800ED12551,12:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12551,12:30:00,12:30:00,1800ED12531,12:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12531,12:30:00,12:30:00,1800ED12511,12:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12511,12:31:00,12:31:00,1800ED12471,12:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,O,0,1800ED12471,12:31:00,12:31:00,1800ED12491,12:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,407,O,0,1800ED12491,12:32:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,407,O,0,1800OMBS001,,13:11:00,1800ED02121,13:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000004,GMS000004,407,O,0,1800ED02121,13:12:00,13:12:00,1800ED15551,13:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED15551,13:12:00,13:12:00,1800ED15041,13:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED15041,13:13:00,13:13:00,1800ED15081,13:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED15081,13:14:00,13:14:00,1800ED15151,13:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED15151,13:15:00,13:15:00,1800ED15901,13:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,407,O,0,1800ED15901,13:15:00,13:15:00,1800ED15941,13:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED15941,13:16:00,13:16:00,1800ED18601,13:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED18601,13:16:00,13:16:00,1800ED03521,13:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED03521,13:17:00,13:17:00,1800ED10901,13:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED10901,13:17:00,13:17:00,1800ED10931,13:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED10931,13:18:00,13:18:00,1800ED10951,13:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED10951,13:18:00,13:18:00,1800ED10961,13:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED10961,13:19:00,13:19:00,1800ED10971,13:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED10971,13:19:00,13:19:00,1800ED11001,13:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED11001,13:21:00,13:21:00,1800ED30521,13:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED30521,13:22:00,13:22:00,1800ED12841,13:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,407,O,0,1800ED12841,13:22:00,13:22:00,1800ED12871,13:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12871,13:24:00,13:24:00,1800ED12891,13:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12891,13:25:00,13:25:00,1800ED12911,13:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,407,O,0,1800ED12911,13:25:00,13:25:00,1800ED11301,13:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED11301,13:26:00,13:26:00,1800ED10111,13:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED10111,13:26:00,13:26:00,1800ED12661,13:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12661,13:26:00,13:26:00,1800ED12631,13:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12631,13:27:00,13:27:00,1800ED12611,13:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12611,13:28:00,13:28:00,1800ED12601,13:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12601,13:28:00,13:28:00,1800ED12571,13:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12571,13:29:00,13:29:00,1800ED12551,13:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12551,13:30:00,13:30:00,1800ED12531,13:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12531,13:30:00,13:30:00,1800ED12511,13:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12511,13:31:00,13:31:00,1800ED12471,13:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,O,0,1800ED12471,13:31:00,13:31:00,1800ED12491,13:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,407,O,0,1800ED12491,13:32:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,407,O,0,1800OMBS001,,14:11:00,1800ED02121,14:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000005,GMS000005,407,O,0,1800ED02121,14:12:00,14:12:00,1800ED15551,14:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED15551,14:12:00,14:12:00,1800ED15041,14:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED15041,14:13:00,14:13:00,1800ED15081,14:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED15081,14:14:00,14:14:00,1800ED15151,14:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED15151,14:15:00,14:15:00,1800ED15901,14:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,407,O,0,1800ED15901,14:15:00,14:15:00,1800ED15941,14:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED15941,14:16:00,14:16:00,1800ED18601,14:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED18601,14:16:00,14:16:00,1800ED03521,14:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED03521,14:17:00,14:17:00,1800ED10901,14:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED10901,14:17:00,14:17:00,1800ED10931,14:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED10931,14:18:00,14:18:00,1800ED10951,14:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED10951,14:18:00,14:18:00,1800ED10961,14:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED10961,14:19:00,14:19:00,1800ED10971,14:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED10971,14:19:00,14:19:00,1800ED11001,14:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED11001,14:21:00,14:21:00,1800ED30521,14:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED30521,14:22:00,14:22:00,1800ED12841,14:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,407,O,0,1800ED12841,14:22:00,14:22:00,1800ED12871,14:24:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12871,14:24:00,14:24:00,1800ED12891,14:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12891,14:25:00,14:25:00,1800ED12911,14:25:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,407,O,0,1800ED12911,14:25:00,14:25:00,1800ED11301,14:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED11301,14:26:00,14:26:00,1800ED10111,14:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED10111,14:26:00,14:26:00,1800ED12661,14:26:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12661,14:26:00,14:26:00,1800ED12631,14:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12631,14:27:00,14:27:00,1800ED12611,14:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12611,14:28:00,14:28:00,1800ED12601,14:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12601,14:28:00,14:28:00,1800ED12571,14:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12571,14:29:00,14:29:00,1800ED12551,14:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12551,14:30:00,14:30:00,1800ED12531,14:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12531,14:30:00,14:30:00,1800ED12511,14:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12511,14:31:00,14:31:00,1800ED12471,14:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,O,0,1800ED12471,14:31:00,14:31:00,1800ED12491,14:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,407,O,0,1800ED12491,14:32:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,407,O,0,1800OMBS001,,15:11:00,1800ED02121,15:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000006,GMS000006,407,O,0,1800ED02121,15:12:00,15:12:00,1800ED15551,15:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,407,O,0,1800ED15551,15:12:00,15:12:00,1800ED15041,15:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,407,O,0,1800ED15041,15:13:00,15:13:00,1800ED15081,15:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,407,O,0,1800ED15081,15:14:00,15:14:00,1800ED15151,15:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,407,O,0,1800ED15151,15:15:00,15:15:00,1800ED15901,15:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,407,O,0,1800ED15901,15:15:00,15:15:00,1800ED15941,15:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,407,O,0,1800ED15941,15:16:00,15:16:00,1800ED18601,15:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,407,O,0,1800ED18601,15:16:00,15:16:00,1800ED03521,15:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
