record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,15,O,0,1800SB30691,07:37:00,07:37:00,1800SB18361,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,15,O,0,1800SB18361,07:38:00,07:38:00,1800SB31491,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SB31491,07:38:00,07:38:00,1800SB31471,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SB31471,07:39:00,07:39:00,1800SB15111,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SB15111,07:40:00,07:40:00,1800SB31431,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SB31431,07:41:00,07:41:00,1800SB31401,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SB31401,07:43:00,07:43:00,1800SB30581,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,15,O,0,1800SB30581,07:45:00,07:45:00,1800SB30601,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SB30601,07:47:00,07:47:00,1800SB30011,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SB30011,07:48:00,07:48:00,1800SJ30051,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,15,O,0,1800SJ30051,07:49:00,07:49:00,1800SJ32001,07:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ32001,07:50:00,07:50:00,1800SJ32031,07:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ32031,07:51:00,07:51:00,1800SJ32551,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ32551,07:52:00,07:52:00,1800SJ32581,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ32581,07:54:00,07:54:00,1800SJ32181,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ32181,07:56:00,07:56:00,1800SJ32211,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,15,O,0,1800SJ32211,07:57:00,07:57:00,1800SJ32231,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ32231,08:00:00,08:00:00,1800SJ32261,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ32261,08:03:00,08:03:00,1800SJ32281,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ32281,08:06:00,08:06:00,1800SJ32291,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ32291,08:08:00,08:08:00,1800SJ00801,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ00801,08:11:00,08:11:00,1800SJ01321,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,15,O,0,1800SJ01321,08:11:00,08:11:00,1800SJ01301,08:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01301,08:12:00,08:12:00,1800SJ01071,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01071,08:14:00,08:14:00,1800SJ01081,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01081,08:14:00,08:14:00,1800SJ01091,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01091,08:15:00,08:15:00,1800SJ01101,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01101,08:16:00,08:16:00,1800SJ01111,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01111,08:17:00,08:17:00,1800SJ01121,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01121,08:18:00,08:18:00,1800SJ01131,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01131,08:19:00,08:19:00,1800SJ01151,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01151,08:21:00,08:21:00,1800SJ01161,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,15,O,0,1800SJ01161,08:22:00,08:22:00,1800SJ01171,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ01171,08:23:00,08:23:00,1800SJ02931,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ02931,08:25:00,08:25:00,1800SJ03001,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,15,O,0,1800SJ03001,08:25:00,08:25:00,1800SJ03011,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ03011,08:26:00,08:26:00,1800SJ03021,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ03021,08:26:00,08:26:00,1800SJ15261,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ15261,08:27:00,08:27:00,1800SJ03041,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ03041,08:27:00,08:27:00,1800SJ03051,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ03051,08:28:00,08:28:00,1800SJ03061,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ03061,08:28:00,08:28:00,1800SJ02611,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ02611,08:30:00,08:30:00,1800SJ02631,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ02631,08:31:00,08:31:00,1800SJ02641,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ02641,08:31:00,08:31:00,1800SJ02781,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ02781,08:31:00,08:31:00,1800SJ14991,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,15,O,0,1800SJ14991,08:32:00,08:32:00,1800SJ15001,08:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,15,O,0,1800SJ15001,08:33:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,15,O,0,1800SB45141,,07:42:00,1800SB04791,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,15,O,0,1800SB04791,07:43:00,07:43:00,1800SB04971,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB04971,07:44:00,07:44:00,1800SB09171,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB09171,07:46:00,07:46:00,1800SB04911,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB04911,07:47:00,07:47:00,1800SB04931,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB04931,07:48:00,07:48:00,1800SB30611,07:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB30611,07:50:00,07:50:00,1800SB30621,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB30621,07:52:00,07:52:00,1800SB30671,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB30671,07:55:00,07:55:00,1800SB30691,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB30691,07:57:00,07:57:00,1800SB18361,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,15,O,0,1800SB18361,07:58:00,07:58:00,1800SB31491,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB31491,07:58:00,07:58:00,1800SB31471,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB31471,07:59:00,07:59:00,1800SB15111,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB15111,08:00:00,08:00:00,1800SB31431,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB31431,08:01:00,08:01:00,1800SB31401,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB31401,08:03:00,08:03:00,1800SB30581,08:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,15,O,0,1800SB30581,08:05:00,08:05:00,1800SB30601,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB30601,08:07:00,08:07:00,1800SB30011,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SB30011,08:08:00,08:08:00,1800SJ30051,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,15,O,0,1800SJ30051,08:08:00,08:08:00,1800SJ32001,08:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ32001,08:09:00,08:09:00,1800SJ32031,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ32031,08:10:00,08:10:00,1800SJ32551,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ32551,08:11:00,08:11:00,1800SJ32581,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ32581,08:13:00,08:13:00,1800SJ32181,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ32181,08:15:00,08:15:00,1800SJ32211,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,15,O,0,1800SJ32211,08:16:00,08:16:00,1800SJ32231,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ32231,08:19:00,08:19:00,1800SJ32261,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ32261,08:22:00,08:22:00,1800SJ32281,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ32281,08:24:00,08:24:00,1800SJ32291,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ32291,08:26:00,08:26:00,1800SJ00801,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ00801,08:29:00,08:29:00,1800SJ01321,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,15,O,0,1800SJ01321,08:29:00,08:29:00,1800SJ01301,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01301,08:30:00,08:30:00,1800SJ01071,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01071,08:32:00,08:32:00,1800SJ01081,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01081,08:32:00,08:32:00,1800SJ01091,08:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01091,08:33:00,08:33:00,1800SJ01101,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01101,08:34:00,08:34:00,1800SJ01111,08:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01111,08:35:00,08:35:00,1800SJ01121,08:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01121,08:36:00,08:36:00,1800SJ01131,08:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01131,08:37:00,08:37:00,1800SJ01151,08:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01151,08:39:00,08:39:00,1800SJ01161,08:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,15,O,0,1800SJ01161,08:40:00,08:40:00,1800SJ01171,08:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ01171,08:41:00,08:41:00,1800SJ02931,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ02931,08:43:00,08:43:00,1800SJ03001,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,15,O,0,1800SJ03001,08:43:00,08:43:00,1800SJ03011,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ03011,08:44:00,08:44:00,1800SJ03021,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ03021,08:44:00,08:44:00,1800SJ15261,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ15261,08:45:00,08:45:00,1800SJ03041,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ03041,08:45:00,08:45:00,1800SJ03051,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ03051,08:46:00,08:46:00,1800SJ03061,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ03061,08:46:00,08:46:00,1800SJ02611,08:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ02611,08:48:00,08:48:00,1800SJ02631,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ02631,08:49:00,08:49:00,1800SJ02641,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ02641,08:49:00,08:49:00,1800SJ02781,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ02781,08:49:00,08:49:00,1800SJ14991,08:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,15,O,0,1800SJ14991,08:50:00,08:50:00,1800SJ15001,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,15,O,0,1800SJ15001,08:51:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,15,O,0,1800SB45141,,08:02:00,1800SB04791,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,15,O,0,1800SB04791,08:03:00,08:03:00,1800SB04971,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB04971,08:04:00,08:04:00,1800SB09171,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB09171,08:06:00,08:06:00,1800SB04911,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB04911,08:07:00,08:07:00,1800SB04931,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB04931,08:08:00,08:08:00,1800SB30611,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB30611,08:10:00,08:10:00,1800SB30621,08:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB30621,08:12:00,08:12:00,1800SB30671,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB30671,08:15:00,08:15:00,1800SB30691,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB30691,08:17:00,08:17:00,1800SB18361,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,15,O,0,1800SB18361,08:18:00,08:18:00,1800SB31491,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB31491,08:18:00,08:18:00,1800SB31471,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB31471,08:19:00,08:19:00,1800SB15111,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB15111,08:20:00,08:20:00,1800SB31431,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB31431,08:21:00,08:21:00,1800SB31401,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB31401,08:23:00,08:23:00,1800SB30581,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,15,O,0,1800SB30581,08:25:00,08:25:00,1800SB30601,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB30601,08:27:00,08:27:00,1800SB30011,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SB30011,08:28:00,08:28:00,1800SJ30051,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,15,O,0,1800SJ30051,08:28:00,08:28:00,1800SJ32001,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SJ32001,08:29:00,08:29:00,1800SJ32031,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SJ32031,08:30:00,08:30:00,1800SJ32551,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SJ32551,08:31:00,08:31:00,1800SJ32581,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SJ32581,08:32:00,08:32:00,1800SJ32181,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SJ32181,08:34:00,08:34:00,1800SJ32211,08:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,15,O,0,1800SJ32211,08:35:00,08:35:00,1800SJ32231,08:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,15,O,0,1800SJ32231,08:38:00,08:38:00,1800SJ32261,08:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
