record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000068,GMN000068,524,O,0,1800NC35411,17:25:00,17:25:00,1800NC35391,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800NC35391,17:26:00,17:26:00,1800NC35371,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800NC35371,17:27:00,17:27:00,1800NC35351,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800NC35351,17:28:00,17:28:00,1800NC35311,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800NC35311,17:28:00,17:28:00,1800WA09451,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA09451,17:30:00,17:30:00,1800WA15511,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA15511,17:30:00,17:30:00,1800WA15591,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA15591,17:32:00,17:32:00,1800WA15621,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA15621,17:33:00,17:33:00,1800WA15641,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000068,GMN000068,524,O,0,1800WA15641,17:33:00,17:33:00,1800WA15651,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA15651,17:34:00,17:34:00,1800WA15671,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA15671,17:36:00,17:36:00,1800WA43981,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA43981,17:38:00,17:38:00,1800WA43951,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA43951,17:39:00,17:39:00,1800WA43941,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA43941,17:40:00,17:40:00,1800WA43181,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA43181,17:41:00,17:41:00,1800WA13421,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA13421,17:42:00,17:42:00,1800WA43201,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA43201,17:43:00,17:43:00,1800WA43211,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA43211,17:44:00,17:44:00,1800WA43241,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA43241,17:45:00,17:45:00,1800WA43271,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA43271,17:46:00,17:46:00,1800WA43291,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA43291,17:47:00,17:47:00,1800WA15751,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA15751,17:47:00,17:47:00,1800WA16011,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000068,GMN000068,524,O,0,1800WA16011,17:49:00,17:49:00,1800BNIN001,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000068,GMN000068,524,O,0,1800BNIN001,17:50:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000069,GMN000069,524,O,0,1800BYIC001,,17:10:00,1800NC20211,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,O,F0,T1
QI,GMN,000069,GMN000069,524,O,0,1800NC20211,17:11:00,17:11:00,1800NC20201,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC20201,17:12:00,17:12:00,1800NC20191,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC20191,17:13:00,17:13:00,1800NC06861,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC06861,17:15:00,17:15:00,1800NC06841,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC06841,17:16:00,17:16:00,1800NC06821,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC06821,17:18:00,17:18:00,1800NC05671,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC05671,17:19:00,17:19:00,1800NC05691,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC05691,17:20:00,17:20:00,1800NC05731,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC05731,17:21:00,17:21:00,1800NC05751,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC05751,17:22:00,17:22:00,1800NC05771,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC05771,17:23:00,17:23:00,1800NC05781,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC05781,17:25:00,17:25:00,1800NC05811,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC05811,17:26:00,17:26:00,1800NC05831,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC05831,17:28:00,17:28:00,1800NC06581,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC06581,17:29:00,17:29:00,1800NC02991,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC02991,17:32:00,17:32:00,1800NC35461,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000069,GMN000069,524,O,0,1800NC35461,17:32:00,17:32:00,1800NC35431,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC35431,17:33:00,17:33:00,1800NC00661,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC00661,17:34:00,17:34:00,1800NC35411,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC35411,17:35:00,17:35:00,1800NC35391,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC35391,17:36:00,17:36:00,1800NC35371,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC35371,17:37:00,17:37:00,1800NC35351,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC35351,17:38:00,17:38:00,1800NC35311,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800NC35311,17:38:00,17:38:00,1800WA09451,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA09451,17:40:00,17:40:00,1800WA15511,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA15511,17:40:00,17:40:00,1800WA15591,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA15591,17:42:00,17:42:00,1800WA15621,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA15621,17:43:00,17:43:00,1800WA15641,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000069,GMN000069,524,O,0,1800WA15641,17:43:00,17:43:00,1800WA15651,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA15651,17:44:00,17:44:00,1800WA15671,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA15671,17:46:00,17:46:00,1800WA43981,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA43981,17:48:00,17:48:00,1800WA43951,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA43951,17:49:00,17:49:00,1800WA43941,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA43941,17:50:00,17:50:00,1800WA43181,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA43181,17:51:00,17:51:00,1800WA13421,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA13421,17:52:00,17:52:00,1800WA43201,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA43201,17:53:00,17:53:00,1800WA43211,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA43211,17:54:00,17:54:00,1800WA43241,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA43241,17:55:00,17:55:00,1800WA43271,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA43271,17:56:00,17:56:00,1800WA43291,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA43291,17:57:00,17:57:00,1800WA15751,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA15751,17:57:00,17:57:00,1800WA16011,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000069,GMN000069,524,O,0,1800WA16011,17:59:00,17:59:00,1800BNIN001,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000069,GMN000069,524,O,0,1800BNIN001,18:00:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000070,GMN000070,524,O,0,1800BYIC001,,17:20:00,1800NC20211,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,O,F0,T1
QI,GMN,000070,GMN000070,524,O,0,1800NC20211,17:21:00,17:21:00,1800NC20201,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC20201,17:22:00,17:22:00,1800NC20191,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC20191,17:23:00,17:23:00,1800NC06861,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC06861,17:25:00,17:25:00,1800NC06841,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC06841,17:26:00,17:26:00,1800NC06821,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC06821,17:28:00,17:28:00,1800NC05671,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC05671,17:29:00,17:29:00,1800NC05691,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC05691,17:30:00,17:30:00,1800NC05731,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC05731,17:31:00,17:31:00,1800NC05751,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC05751,17:32:00,17:32:00,1800NC05771,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC05771,17:33:00,17:33:00,1800NC05781,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC05781,17:35:00,17:35:00,1800NC05811,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC05811,17:36:00,17:36:00,1800NC05831,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC05831,17:38:00,17:38:00,1800NC06581,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC06581,17:39:00,17:39:00,1800NC02991,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC02991,17:42:00,17:42:00,1800NC35461,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000070,GMN000070,524,O,0,1800NC35461,17:42:00,17:42:00,1800NC35431,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC35431,17:43:00,17:43:00,1800NC00661,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC00661,17:44:00,17:44:00,1800NC35411,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC35411,17:45:00,17:45:00,1800NC35391,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC35391,17:46:00,17:46:00,1800NC35371,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC35371,17:47:00,17:47:00,1800NC35351,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC35351,17:48:00,17:48:00,1800NC35311,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800NC35311,17:48:00,17:48:00,1800WA09451,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA09451,17:50:00,17:50:00,1800WA15511,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA15511,17:50:00,17:50:00,1800WA15591,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA15591,17:52:00,17:52:00,1800WA15621,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA15621,17:53:00,17:53:00,1800WA15641,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000070,GMN000070,524,O,0,1800WA15641,17:53:00,17:53:00,1800WA15651,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA15651,17:54:00,17:54:00,1800WA15671,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA15671,17:56:00,17:56:00,1800WA43981,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA43981,17:58:00,17:58:00,1800WA43951,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA43951,17:59:00,17:59:00,1800WA43941,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA43941,18:00:00,18:00:00,1800WA43181,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA43181,18:01:00,18:01:00,1800WA13421,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA13421,18:02:00,18:02:00,1800WA43201,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA43201,18:03:00,18:03:00,1800WA43211,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA43211,18:04:00,18:04:00,1800WA43241,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA43241,18:05:00,18:05:00,1800WA43271,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA43271,18:06:00,18:06:00,1800WA43291,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA43291,18:07:00,18:07:00,1800WA15751,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA15751,18:07:00,18:07:00,1800WA16011,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000070,GMN000070,524,O,0,1800WA16011,18:09:00,18:09:00,1800BNIN001,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000070,GMN000070,524,O,0,1800BNIN001,18:10:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000071,GMN000071,524,O,0,1800BYIC001,,17:30:00,1800NC20211,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,O,F0,T1
QI,GMN,000071,GMN000071,524,O,0,1800NC20211,17:31:00,17:31:00,1800NC20201,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC20201,17:32:00,17:32:00,1800NC20191,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC20191,17:32:00,17:32:00,1800NC06861,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC06861,17:34:00,17:34:00,1800NC06841,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC06841,17:35:00,17:35:00,1800NC06821,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC06821,17:36:00,17:36:00,1800NC05671,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC05671,17:37:00,17:37:00,1800NC05691,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC05691,17:38:00,17:38:00,1800NC05731,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC05731,17:39:00,17:39:00,1800NC05751,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC05751,17:39:00,17:39:00,1800NC05771,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC05771,17:40:00,17:40:00,1800NC05781,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC05781,17:41:00,17:41:00,1800NC05811,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC05811,17:42:00,17:42:00,1800NC05831,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC05831,17:44:00,17:44:00,1800NC06581,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC06581,17:45:00,17:45:00,1800NC02991,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC02991,17:47:00,17:47:00,1800NC35461,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000071,GMN000071,524,O,0,1800NC35461,17:47:00,17:47:00,1800NC35431,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000071,GMN000071,524,O,0,1800NC35431,17:48:00,17:48:00,1800NC00661,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
