record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000016,GMS000016,325,C,1,1800SG38281,14:07:00,14:07:00,1800SG38251,14:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38251,14:08:00,14:08:00,1800SG38241,14:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38241,14:08:00,14:08:00,1800SG14341,14:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG14341,14:09:00,14:09:00,1800SG38261,14:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38261,14:10:00,14:10:00,1800SG38351,14:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38351,14:11:00,14:11:00,1800SG38371,14:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,325,C,1,1800SG38371,14:11:00,14:11:00,1800SG38401,14:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38401,14:13:00,14:13:00,1800SG38421,14:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38421,14:14:00,14:14:00,1800SG15581,14:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG15581,14:15:00,14:15:00,1800SG04621,14:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG04621,14:15:00,14:15:00,1800SG44661,14:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG44661,14:16:00,14:16:00,1800SG08681,14:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG08681,14:17:00,14:17:00,1800SG15791,14:18:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG15791,14:18:00,14:18:00,1800SG14841,14:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG14841,14:19:00,14:19:00,1800STBS001,14:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,325,C,1,1800STBS001,14:20:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,325,C,1,1800STBS001,,14:10:00,1800SG14421,14:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG14421,14:11:00,14:11:00,1800SG44641,14:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG44641,14:12:00,14:12:00,1800SG44671,14:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG44671,14:13:00,14:13:00,1800SG44681,14:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG44681,14:14:00,14:14:00,1800SG38431,14:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38431,14:15:00,14:15:00,1800SG38411,14:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38411,14:16:00,14:16:00,1800SG38391,14:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38391,14:17:00,14:17:00,1800SG38381,14:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38381,14:19:00,14:19:00,1800SG38361,14:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38361,14:20:00,14:20:00,1800SG38341,14:21:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG38341,14:21:00,14:21:00,1800SG38331,14:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38331,14:22:00,14:22:00,1800SG38321,14:23:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38321,14:23:00,14:23:00,1800SG38301,14:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38301,14:24:00,14:24:00,1800SG38311,14:25:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG38311,14:25:00,14:25:00,1800SG38291,14:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38291,14:27:00,14:27:00,1800SG38281,14:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG38281,14:27:00,14:27:00,1800SG38251,14:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38251,14:28:00,14:28:00,1800SG38241,14:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38241,14:28:00,14:28:00,1800SG14341,14:29:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG14341,14:29:00,14:29:00,1800SG38261,14:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38261,14:30:00,14:30:00,1800SG38351,14:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38351,14:31:00,14:31:00,1800SG38371,14:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG38371,14:31:00,14:31:00,1800SG38401,14:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38401,14:33:00,14:33:00,1800SG38421,14:34:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38421,14:34:00,14:34:00,1800SG15581,14:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG15581,14:35:00,14:35:00,1800SG04621,14:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG04621,14:35:00,14:35:00,1800SG44661,14:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG44661,14:36:00,14:36:00,1800SG08681,14:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG08681,14:37:00,14:37:00,1800SG15791,14:38:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG15791,14:38:00,14:38:00,1800SG14841,14:39:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG14841,14:39:00,14:39:00,1800STBS001,14:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000017,GMS000017,325,C,1,1800STBS001,14:40:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000018,GMS000018,325,C,1,1800STBS001,,14:30:00,1800SG14421,14:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG14421,14:31:00,14:31:00,1800SG44641,14:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG44641,14:32:00,14:32:00,1800SG44671,14:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG44671,14:33:00,14:33:00,1800SG44681,14:34:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG44681,14:34:00,14:34:00,1800SG38431,14:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38431,14:35:00,14:35:00,1800SG38411,14:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38411,14:36:00,14:36:00,1800SG38391,14:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38391,14:37:00,14:37:00,1800SG38381,14:39:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38381,14:39:00,14:39:00,1800SG38361,14:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38361,14:40:00,14:40:00,1800SG38341,14:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG38341,14:41:00,14:41:00,1800SG38331,14:42:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38331,14:42:00,14:42:00,1800SG38321,14:43:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38321,14:43:00,14:43:00,1800SG38301,14:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38301,14:44:00,14:44:00,1800SG38311,14:45:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG38311,14:45:00,14:45:00,1800SG38291,14:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38291,14:47:00,14:47:00,1800SG38281,14:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG38281,14:47:00,14:47:00,1800SG38251,14:48:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38251,14:48:00,14:48:00,1800SG38241,14:48:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38241,14:48:00,14:48:00,1800SG14341,14:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG14341,14:49:00,14:49:00,1800SG38261,14:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38261,14:50:00,14:50:00,1800SG38351,14:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38351,14:51:00,14:51:00,1800SG38371,14:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG38371,14:51:00,14:51:00,1800SG38401,14:53:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38401,14:53:00,14:53:00,1800SG38421,14:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38421,14:54:00,14:54:00,1800SG15581,14:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG15581,14:55:00,14:55:00,1800SG04621,14:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG04621,14:55:00,14:55:00,1800SG44661,14:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG44661,14:56:00,14:56:00,1800SG08681,14:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG08681,14:57:00,14:57:00,1800SG15791,14:58:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG15791,14:58:00,14:58:00,1800SG14841,14:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG14841,14:59:00,14:59:00,1800STBS001,15:00:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000018,GMS000018,325,C,1,1800STBS001,15:00:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000019,GMS000019,325,C,1,1800STBS001,,14:50:00,1800SG14421,14:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000019,GMS000019,325,C,1,1800SG14421,14:51:00,14:51:00,1800SG44641,14:52:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG44641,14:52:00,14:52:00,1800SG44671,14:53:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG44671,14:53:00,14:53:00,1800SG44681,14:54:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG44681,14:54:00,14:54:00,1800SG38431,14:55:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38431,14:55:00,14:55:00,1800SG38411,14:56:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38411,14:56:00,14:56:00,1800SG38391,14:57:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38391,14:57:00,14:57:00,1800SG38381,14:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38381,14:59:00,14:59:00,1800SG38361,15:00:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38361,15:00:00,15:00:00,1800SG38341,15:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,325,C,1,1800SG38341,15:01:00,15:01:00,1800SG38331,15:02:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38331,15:02:00,15:02:00,1800SG38321,15:03:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38321,15:03:00,15:03:00,1800SG38301,15:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38301,15:04:00,15:04:00,1800SG38311,15:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,325,C,1,1800SG38311,15:05:00,15:05:00,1800SG38291,15:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38291,15:07:00,15:07:00,1800SG38281,15:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,325,C,1,1800SG38281,15:07:00,15:07:00,1800SG38251,15:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38251,15:08:00,15:08:00,1800SG38241,15:08:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38241,15:08:00,15:08:00,1800SG14341,15:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG14341,15:09:00,15:09:00,1800SG38261,15:10:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38261,15:10:00,15:10:00,1800SG38351,15:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38351,15:11:00,15:11:00,1800SG38371,15:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,325,C,1,1800SG38371,15:11:00,15:11:00,1800SG38401,15:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38401,15:13:00,15:13:00,1800SG38421,15:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38421,15:14:00,15:14:00,1800SG15581,15:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG15581,15:15:00,15:15:00,1800SG04621,15:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG04621,15:15:00,15:15:00,1800SG44661,15:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG44661,15:16:00,15:16:00,1800SG08681,15:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG08681,15:17:00,15:17:00,1800SG15791,15:18:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG15791,15:18:00,15:18:00,1800SG14841,15:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG14841,15:19:00,15:19:00,1800STBS001,15:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000019,GMS000019,325,C,1,1800STBS001,15:20:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000020,GMS000020,325,C,1,1800STBS001,,15:10:00,1800SG14421,15:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000020,GMS000020,325,C,1,1800SG14421,15:11:00,15:11:00,1800SG44641,15:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG44641,15:12:00,15:12:00,1800SG44671,15:13:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG44671,15:13:00,15:13:00,1800SG44681,15:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG44681,15:14:00,15:14:00,1800SG38431,15:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38431,15:15:00,15:15:00,1800SG38411,15:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38411,15:16:00,15:16:00,1800SG38391,15:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38391,15:17:00,15:17:00,1800SG38381,15:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38381,15:19:00,15:19:00,1800SG38361,15:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38361,15:20:00,15:20:00,1800SG38341,15:21:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,325,C,1,1800SG38341,15:21:00,15:21:00,1800SG38331,15:22:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38331,15:22:00,15:22:00,1800SG38321,15:23:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38321,15:23:00,15:23:00,1800SG38301,15:24:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38301,15:24:00,15:24:00,1800SG38311,15:25:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,325,C,1,1800SG38311,15:25:00,15:25:00,1800SG38291,15:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38291,15:27:00,15:27:00,1800SG38281,15:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,325,C,1,1800SG38281,15:27:00,15:27:00,1800SG38251,15:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38251,15:28:00,15:28:00,1800SG38241,15:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38241,15:28:00,15:28:00,1800SG14341,15:29:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG14341,15:29:00,15:29:00,1800SG38261,15:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38261,15:30:00,15:30:00,1800SG38351,15:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,325,C,1,1800SG38351,15:31:00,15:31:00,1800SG38371,15:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
