record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000038,GMN000038,507,C,1,1800WA12371,21:50:00,21:50:00,1800WA13471,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA13471,21:51:00,21:51:00,1800WA08191,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA08191,21:52:00,21:52:00,1800WA13851,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA13851,21:52:00,21:52:00,1800WA12031,21:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12031,21:53:00,21:53:00,1800WA12041,21:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12041,21:53:00,21:53:00,1800WA12071,21:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12071,21:54:00,21:54:00,1800WA12081,21:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12081,21:54:00,21:54:00,1800WA12111,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12111,21:55:00,21:55:00,1800WA12131,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12131,21:55:00,21:55:00,1800WA12221,21:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12221,21:56:00,21:56:00,1800WA12161,21:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12161,21:56:00,21:56:00,1800WA03641,21:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA03641,21:57:00,21:57:00,1800WA12651,21:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,507,C,1,1800WA12651,21:57:00,21:57:00,1800WA12671,21:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12671,21:57:00,21:57:00,1800WA12611,21:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12611,21:58:00,21:58:00,1800WA12681,21:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12681,21:58:00,21:58:00,1800WA12641,21:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12641,21:59:00,21:59:00,1800WA12711,21:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12711,21:59:00,21:59:00,1800WA11931,22:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA11931,22:00:00,22:00:00,1800WA12101,22:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12101,22:01:00,22:01:00,1800WA12091,22:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12091,22:01:00,22:01:00,1800WA12061,22:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12061,22:02:00,22:02:00,1800WA12051,22:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12051,22:03:00,22:03:00,1800WA12021,22:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12021,22:04:00,22:04:00,1800WA13841,22:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA13841,22:05:00,22:05:00,1800WA13461,22:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,507,C,1,1800WA13461,22:05:00,22:05:00,1800WA12381,22:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12381,22:06:00,22:06:00,1800WA12361,22:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA12361,22:07:00,22:07:00,1800WA02711,22:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA02711,22:08:00,22:08:00,1800WA19351,22:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,507,C,1,1800WA19351,22:09:00,22:09:00,1800WA19331,22:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA19331,22:10:00,22:10:00,1800WA19271,22:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA19271,22:10:00,22:10:00,1800WA19651,22:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA19651,22:12:00,22:12:00,1800WA19301,22:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA19301,22:12:00,22:12:00,1800WA19281,22:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA19281,22:13:00,22:13:00,1800WA19621,22:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA19621,22:14:00,22:14:00,1800WA16391,22:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA16391,22:15:00,22:15:00,1800WA16381,22:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA16381,22:15:00,22:15:00,1800WA01831,22:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA01831,22:16:00,22:16:00,1800WA16471,22:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA16471,22:17:00,22:17:00,1800WA19251,22:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,507,C,1,1800WA19251,22:17:00,22:17:00,1800BNIN001,22:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000038,GMN000038,507,C,1,1800BNIN001,22:19:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000039,GMN000039,507,C,1,1800BNIN001,,22:40:00,1800WA16431,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000039,GMN000039,507,C,1,1800WA16431,22:41:00,22:41:00,1800WA19121,22:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19121,22:42:00,22:42:00,1800WA02391,22:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA02391,22:42:00,22:42:00,1800WA19631,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19631,22:44:00,22:44:00,1800WA19291,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19291,22:44:00,22:44:00,1800WA19311,22:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19311,22:45:00,22:45:00,1800WA19661,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19661,22:46:00,22:46:00,1800WA19671,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19671,22:48:00,22:48:00,1800WA19341,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,507,C,1,1800WA19341,22:48:00,22:48:00,1800WA19641,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19641,22:48:00,22:48:00,1800WA12341,22:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12341,22:49:00,22:49:00,1800WA12351,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12351,22:50:00,22:50:00,1800WA12371,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12371,22:50:00,22:50:00,1800WA13471,22:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA13471,22:51:00,22:51:00,1800WA08191,22:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA08191,22:52:00,22:52:00,1800WA13851,22:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA13851,22:52:00,22:52:00,1800WA12031,22:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12031,22:53:00,22:53:00,1800WA12041,22:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12041,22:53:00,22:53:00,1800WA12071,22:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12071,22:54:00,22:54:00,1800WA12081,22:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12081,22:54:00,22:54:00,1800WA12111,22:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12111,22:55:00,22:55:00,1800WA12131,22:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12131,22:55:00,22:55:00,1800WA12221,22:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12221,22:56:00,22:56:00,1800WA12161,22:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12161,22:56:00,22:56:00,1800WA03641,22:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA03641,22:57:00,22:57:00,1800WA12651,22:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,507,C,1,1800WA12651,22:57:00,22:57:00,1800WA12671,22:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12671,22:57:00,22:57:00,1800WA12611,22:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12611,22:58:00,22:58:00,1800WA12681,22:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12681,22:58:00,22:58:00,1800WA12641,22:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12641,22:59:00,22:59:00,1800WA12711,22:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12711,22:59:00,22:59:00,1800WA11931,23:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA11931,23:00:00,23:00:00,1800WA12101,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12101,23:01:00,23:01:00,1800WA12091,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12091,23:01:00,23:01:00,1800WA12061,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12061,23:02:00,23:02:00,1800WA12051,23:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12051,23:03:00,23:03:00,1800WA12021,23:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12021,23:04:00,23:04:00,1800WA13841,23:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA13841,23:05:00,23:05:00,1800WA13461,23:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,507,C,1,1800WA13461,23:05:00,23:05:00,1800WA12381,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12381,23:06:00,23:06:00,1800WA12361,23:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA12361,23:07:00,23:07:00,1800WA02711,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA02711,23:08:00,23:08:00,1800WA19351,23:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,507,C,1,1800WA19351,23:09:00,23:09:00,1800WA19331,23:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19331,23:10:00,23:10:00,1800WA19271,23:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19271,23:10:00,23:10:00,1800WA19651,23:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19651,23:12:00,23:12:00,1800WA19301,23:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19301,23:12:00,23:12:00,1800WA19281,23:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19281,23:13:00,23:13:00,1800WA19621,23:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19621,23:14:00,23:14:00,1800WA16391,23:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA16391,23:15:00,23:15:00,1800WA16381,23:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA16381,23:15:00,23:15:00,1800WA01831,23:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA01831,23:16:00,23:16:00,1800WA16471,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA16471,23:17:00,23:17:00,1800WA19251,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,507,C,1,1800WA19251,23:17:00,23:17:00,1800BNIN001,23:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000039,GMN000039,507,C,1,1800BNIN001,23:19:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000001,GMN000001,507,C,1,1800BNIN001,,09:05:00,1800WA16431,09:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000001,GMN000001,507,C,1,1800WA16431,09:06:00,09:06:00,1800WA19121,09:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA19121,09:07:00,09:07:00,1800WA02391,09:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA02391,09:07:00,09:07:00,1800WA19631,09:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA19631,09:09:00,09:09:00,1800WA19291,09:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA19291,09:10:00,09:10:00,1800WA19311,09:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA19311,09:11:00,09:11:00,1800WA19661,09:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA19661,09:12:00,09:12:00,1800WA19671,09:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA19671,09:14:00,09:14:00,1800WA19341,09:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,507,C,1,1800WA19341,09:14:00,09:14:00,1800WA19641,09:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA19641,09:15:00,09:15:00,1800WA12341,09:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12341,09:16:00,09:16:00,1800WA12351,09:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12351,09:16:00,09:16:00,1800WA12371,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12371,09:17:00,09:17:00,1800WA13471,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA13471,09:17:00,09:17:00,1800WA08191,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA08191,09:18:00,09:18:00,1800WA13851,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA13851,09:19:00,09:19:00,1800WA12031,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12031,09:19:00,09:19:00,1800WA12041,09:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12041,09:20:00,09:20:00,1800WA12071,09:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12071,09:21:00,09:21:00,1800WA12081,09:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12081,09:21:00,09:21:00,1800WA12111,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12111,09:22:00,09:22:00,1800WA12131,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12131,09:22:00,09:22:00,1800WA12221,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12221,09:23:00,09:23:00,1800WA12161,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12161,09:23:00,09:23:00,1800WA03641,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA03641,09:24:00,09:24:00,1800WA12651,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,507,C,1,1800WA12651,09:24:00,09:24:00,1800WA12671,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12671,09:24:00,09:24:00,1800WA12611,09:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12611,09:25:00,09:25:00,1800WA12681,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12681,09:26:00,09:26:00,1800WA12641,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12641,09:26:00,09:26:00,1800WA12711,09:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12711,09:27:00,09:27:00,1800WA11931,09:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA11931,09:27:00,09:27:00,1800WA12101,09:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12101,09:28:00,09:28:00,1800WA12091,09:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,507,C,1,1800WA12091,09:29:00,09:29:00,1800WA12061,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
