record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000046,CBL000046,572,C,1,1800WA43461,20:08:00,20:08:00,1800WA07161,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000046,CBL000046,572,C,1,1800WA07161,20:09:00,20:09:00,1800WA43481,20:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000046,CBL000046,572,C,1,1800WA43481,20:10:00,20:10:00,1800WA42971,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000046,CBL000046,572,C,1,1800WA42971,20:11:00,20:11:00,1800WA42991,20:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000046,CBL000046,572,C,1,1800WA42991,20:12:00,20:12:00,1800WA43011,20:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000046,CBL000046,572,C,1,1800WA43011,20:14:00,20:14:00,1800WA43031,20:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000046,CBL000046,572,C,1,1800WA43031,20:17:00,20:17:00,1800WA43051,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000046,CBL000046,572,C,1,1800WA43051,20:18:00,20:18:00,1800WA43061,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000046,CBL000046,572,C,1,1800WA43061,20:19:00,20:19:00,1800WA15721,20:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000046,CBL000046,572,C,1,1800WA15721,20:20:00,20:20:00,1800WA01921,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000046,CBL000046,572,C,1,1800WA01921,20:23:00,20:23:00,1800BNIN001,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000046,CBL000046,572,C,1,1800BNIN001,20:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000047,CBL000047,572,C,1,1800BNIN001,,21:00:00,1800WA05081,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000047,CBL000047,572,C,1,1800WA05081,21:00:00,21:00:00,1800WA15731,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA15731,21:00:00,21:00:00,1800WA43071,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43071,21:01:00,21:01:00,1800WA43041,21:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43041,21:02:00,21:02:00,1800WA07221,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA07221,21:03:00,21:03:00,1800WA07211,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA07211,21:03:00,21:03:00,1800WA07151,21:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA07151,21:04:00,21:04:00,1800WA43311,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43311,21:05:00,21:05:00,1800WA43341,21:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43341,21:06:00,21:06:00,1800WA43351,21:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43351,21:06:00,21:06:00,1800WA43371,21:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43371,21:07:00,21:07:00,1800WA43391,21:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43391,21:08:00,21:08:00,1800WA43461,21:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43461,21:08:00,21:08:00,1800WA07161,21:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA07161,21:09:00,21:09:00,1800WA43481,21:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43481,21:10:00,21:10:00,1800WA42971,21:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA42971,21:11:00,21:11:00,1800WA42991,21:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000047,CBL000047,572,C,1,1800WA42991,21:12:00,21:12:00,1800WA43011,21:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43011,21:14:00,21:14:00,1800WA43031,21:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43031,21:17:00,21:17:00,1800WA43051,21:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43051,21:18:00,21:18:00,1800WA43061,21:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA43061,21:19:00,21:19:00,1800WA15721,21:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA15721,21:20:00,21:20:00,1800WA01921,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000047,CBL000047,572,C,1,1800WA01921,21:23:00,21:23:00,1800BNIN001,21:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000047,CBL000047,572,C,1,1800BNIN001,21:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000048,CBL000048,572,C,1,1800BNIN001,,22:00:00,1800WA05081,22:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000048,CBL000048,572,C,1,1800WA05081,22:00:00,22:00:00,1800WA15731,22:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA15731,22:00:00,22:00:00,1800WA43071,22:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43071,22:01:00,22:01:00,1800WA43041,22:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43041,22:02:00,22:02:00,1800WA07221,22:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA07221,22:03:00,22:03:00,1800WA07211,22:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA07211,22:03:00,22:03:00,1800WA07151,22:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA07151,22:04:00,22:04:00,1800WA43311,22:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43311,22:05:00,22:05:00,1800WA43341,22:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43341,22:06:00,22:06:00,1800WA43351,22:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43351,22:06:00,22:06:00,1800WA43371,22:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43371,22:07:00,22:07:00,1800WA43391,22:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43391,22:08:00,22:08:00,1800WA43461,22:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43461,22:08:00,22:08:00,1800WA07161,22:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA07161,22:09:00,22:09:00,1800WA43481,22:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43481,22:10:00,22:10:00,1800WA42971,22:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA42971,22:11:00,22:11:00,1800WA42991,22:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000048,CBL000048,572,C,1,1800WA42991,22:12:00,22:12:00,1800WA43011,22:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43011,22:14:00,22:14:00,1800WA43031,22:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43031,22:17:00,22:17:00,1800WA43051,22:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43051,22:18:00,22:18:00,1800WA43061,22:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA43061,22:19:00,22:19:00,1800WA15721,22:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA15721,22:20:00,22:20:00,1800WA01921,22:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000048,CBL000048,572,C,1,1800WA01921,22:23:00,22:23:00,1800BNIN001,22:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000048,CBL000048,572,C,1,1800BNIN001,22:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000049,CBL000049,572,C,1,1800BNIN001,,23:00:00,1800WA05081,23:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000049,CBL000049,572,C,1,1800WA05081,23:00:00,23:00:00,1800WA15731,23:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA15731,23:00:00,23:00:00,1800WA43071,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43071,23:01:00,23:01:00,1800WA43041,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43041,23:02:00,23:02:00,1800WA07221,23:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA07221,23:03:00,23:03:00,1800WA07211,23:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA07211,23:03:00,23:03:00,1800WA07151,23:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA07151,23:04:00,23:04:00,1800WA43311,23:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43311,23:05:00,23:05:00,1800WA43341,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43341,23:06:00,23:06:00,1800WA43351,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43351,23:06:00,23:06:00,1800WA43371,23:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43371,23:07:00,23:07:00,1800WA43391,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43391,23:08:00,23:08:00,1800WA43461,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43461,23:08:00,23:08:00,1800WA07161,23:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA07161,23:09:00,23:09:00,1800WA43481,23:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43481,23:10:00,23:10:00,1800WA42971,23:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA42971,23:11:00,23:11:00,1800WA42991,23:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000049,CBL000049,572,C,1,1800WA42991,23:12:00,23:12:00,1800WA43011,23:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43011,23:14:00,23:14:00,1800WA43031,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43031,23:17:00,23:17:00,1800WA43051,23:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43051,23:18:00,23:18:00,1800WA43061,23:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA43061,23:19:00,23:19:00,1800WA15721,23:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA15721,23:20:00,23:20:00,1800WA01921,23:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000049,CBL000049,572,C,1,1800WA01921,23:23:00,23:23:00,1800BNIN001,23:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000049,CBL000049,572,C,1,1800BNIN001,23:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000001,VBL000001,572,C,1,1800BNIN001,,08:30:00,1800WA05081,08:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000001,VBL000001,572,C,1,1800WA05081,08:30:00,08:30:00,1800WA15731,08:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA15731,08:30:00,08:30:00,1800WA43071,08:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43071,08:31:00,08:31:00,1800WA43041,08:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43041,08:32:00,08:32:00,1800WA07221,08:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA07221,08:33:00,08:33:00,1800WA07211,08:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA07211,08:33:00,08:33:00,1800WA07151,08:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA07151,08:34:00,08:34:00,1800WA43311,08:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43311,08:35:00,08:35:00,1800WA43341,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43341,08:36:00,08:36:00,1800WA43351,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43351,08:36:00,08:36:00,1800WA43371,08:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43371,08:37:00,08:37:00,1800WA43391,08:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43391,08:38:00,08:38:00,1800WA43461,08:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43461,08:38:00,08:38:00,1800WA07161,08:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA07161,08:39:00,08:39:00,1800WA43481,08:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43481,08:40:00,08:40:00,1800WA42971,08:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA42971,08:41:00,08:41:00,1800WA42991,08:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,572,C,1,1800WA42991,08:42:00,08:42:00,1800WA43011,08:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43011,08:44:00,08:44:00,1800WA43031,08:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43031,08:45:00,08:45:00,1800WA43051,08:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43051,08:46:00,08:46:00,1800WA43061,08:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA43061,08:47:00,08:47:00,1800WA15721,08:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA15721,08:48:00,08:48:00,1800WA01921,08:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,572,C,1,1800WA01921,08:50:00,08:50:00,1800BNIN001,08:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000001,VBL000001,572,C,1,1800BNIN001,08:52:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000002,VBL000002,572,C,1,1800BNIN001,,09:30:00,1800WA05081,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000002,VBL000002,572,C,1,1800WA05081,09:30:00,09:30:00,1800WA15731,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA15731,09:30:00,09:30:00,1800WA43071,09:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43071,09:31:00,09:31:00,1800WA43041,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43041,09:32:00,09:32:00,1800WA07221,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA07221,09:33:00,09:33:00,1800WA07211,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA07211,09:33:00,09:33:00,1800WA07151,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA07151,09:34:00,09:34:00,1800WA43311,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43311,09:35:00,09:35:00,1800WA43341,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43341,09:36:00,09:36:00,1800WA43351,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43351,09:36:00,09:36:00,1800WA43371,09:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43371,09:37:00,09:37:00,1800WA43391,09:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43391,09:38:00,09:38:00,1800WA43461,09:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43461,09:38:00,09:38:00,1800WA07161,09:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA07161,09:39:00,09:39:00,1800WA43481,09:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43481,09:40:00,09:40:00,1800WA42971,09:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA42971,09:41:00,09:41:00,1800WA42991,09:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000002,VBL000002,572,C,1,1800WA42991,09:42:00,09:42:00,1800WA43011,09:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43011,09:44:00,09:44:00,1800WA43031,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43031,09:45:00,09:45:00,1800WA43051,09:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43051,09:46:00,09:46:00,1800WA43061,09:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,572,C,1,1800WA43061,09:47:00,09:47:00,1800WA15721,09:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
