record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000006,GMN000006,181,I,0,1800ED02701,15:20:00,15:20:00,1800ED02131,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED02131,15:20:00,15:20:00,1800ED19791,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED19791,15:20:00,15:20:00,1800ED19811,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED19811,15:21:00,15:21:00,1800ED19841,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED19841,15:22:00,15:22:00,1800ED19861,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED19861,15:23:00,15:23:00,1800ED19881,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED19881,15:24:00,15:24:00,1800ED19901,15:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED19901,15:25:00,15:25:00,1800ED19921,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED19921,15:26:00,15:26:00,1800ED17031,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED17031,15:27:00,15:27:00,1800ED48401,15:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800ED48401,15:28:00,15:28:00,1800EB48411,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB48411,15:29:00,15:29:00,1800EB08001,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,181,I,0,1800EB08001,15:29:00,15:29:00,1800EB05601,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB05601,15:31:00,15:31:00,1800EB22111,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB22111,15:32:00,15:32:00,1800EB22131,15:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB22131,15:33:00,15:33:00,1800EB22161,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB22161,15:34:00,15:34:00,1800EB11961,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB11961,15:36:00,15:36:00,1800EB02521,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,181,I,0,1800EB02521,15:36:00,15:36:00,1800EB11941,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB11941,15:36:00,15:36:00,1800EB11921,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB11921,15:36:00,15:36:00,1800EB11911,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB11911,15:37:00,15:37:00,1800EB11891,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB11891,15:37:00,15:37:00,1800EB32791,15:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32791,15:38:00,15:38:00,1800EB32811,15:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,181,I,0,1800EB32811,15:38:00,15:38:00,1800EB32831,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32831,15:39:00,15:39:00,1800EB32851,15:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32851,15:40:00,15:40:00,1800EB48141,15:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB48141,15:41:00,15:41:00,1800EB32891,15:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32891,15:41:00,15:41:00,1800EB32211,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32211,15:43:00,15:43:00,1800EB32231,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32231,15:44:00,15:44:00,1800EB32251,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32251,15:45:00,15:45:00,1800EB32271,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32271,15:45:00,15:45:00,1800EB32291,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32291,15:46:00,15:46:00,1800EB32331,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32331,15:47:00,15:47:00,1800EB32351,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB32351,15:47:00,15:47:00,1800EB24311,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,181,I,0,1800EB24311,15:48:00,15:48:00,1800EB00851,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000006,GMN000006,181,I,0,1800EB00851,15:50:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,181,I,0,1800REBS001,,15:42:00,1800NE17351,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800NE17351,15:43:00,15:43:00,1800NE17341,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE17341,15:43:00,15:43:00,1800NE17321,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE17321,15:44:00,15:44:00,1800NE20941,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE20941,15:44:00,15:44:00,1800NE20951,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE20951,15:44:00,15:44:00,1800NE04371,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE04371,15:45:00,15:45:00,1800NE20921,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE20921,15:46:00,15:46:00,1800NE20881,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE20881,15:47:00,15:47:00,1800NE25421,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800NE25421,15:47:00,15:47:00,1800NE25401,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE25401,15:48:00,15:48:00,1800NE25381,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE25381,15:48:00,15:48:00,1800NE25361,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE25361,15:49:00,15:49:00,1800NE25181,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE25181,15:50:00,15:50:00,1800NE25161,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800NE25161,15:50:00,15:50:00,1800NE25141,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE25141,15:51:00,15:51:00,1800NE25121,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE25121,15:51:00,15:51:00,1800NE25101,15:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE25101,15:52:00,15:52:00,1800NE25081,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE25081,15:53:00,15:53:00,1800NE25011,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE25011,15:54:00,15:54:00,1800NE00641,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800NE00641,15:54:00,15:54:00,1800NE00621,15:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800NE00621,15:55:00,15:55:00,1800ED16031,15:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16031,15:56:00,15:56:00,1800ED16061,15:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16061,15:57:00,15:57:00,1800ED16071,15:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16071,15:58:00,15:58:00,1800ED16311,15:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16311,15:59:00,15:59:00,1800ED16431,16:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16431,16:00:00,16:00:00,1800ED16261,16:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800ED16261,16:01:00,16:01:00,1800ED16251,16:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16251,16:01:00,16:01:00,1800ED00741,16:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED00741,16:02:00,16:02:00,1800ED14281,16:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED14281,16:02:00,16:02:00,1800ED16581,16:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16581,16:03:00,16:03:00,1800ED16561,16:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16561,16:04:00,16:04:00,1800ED16541,16:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16541,16:05:00,16:05:00,1800ED16511,16:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16511,16:06:00,16:06:00,1800ED16691,16:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800ED16691,16:06:00,16:06:00,1800ED16671,16:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16671,16:07:00,16:07:00,1800ED16831,16:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16831,16:09:00,16:09:00,1800ED16811,16:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16811,16:10:00,16:10:00,1800ED16791,16:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED16791,16:11:00,16:11:00,1800ED14361,16:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED14361,16:12:00,16:12:00,1800ED17111,16:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED17111,16:13:00,16:13:00,1800ED17131,16:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800ED17131,16:13:00,16:13:00,1800ED10881,16:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED10881,16:14:00,16:14:00,1800ED10861,16:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED10861,16:15:00,16:15:00,1800ED10851,16:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED10851,16:15:00,16:15:00,1800ED10741,16:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED10741,16:16:00,16:16:00,1800ED10781,16:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED10781,16:17:00,16:17:00,1800ED03061,16:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED03061,16:17:00,16:17:00,1800ED10791,16:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED10791,16:18:00,16:18:00,1800ED10801,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED10801,16:19:00,16:19:00,1800ED02701,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800ED02701,16:20:00,16:20:00,1800ED02131,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED02131,16:20:00,16:20:00,1800ED19791,16:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED19791,16:20:00,16:20:00,1800ED19811,16:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED19811,16:21:00,16:21:00,1800ED19841,16:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED19841,16:22:00,16:22:00,1800ED19861,16:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED19861,16:23:00,16:23:00,1800ED19881,16:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED19881,16:24:00,16:24:00,1800ED19901,16:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED19901,16:25:00,16:25:00,1800ED19921,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED19921,16:26:00,16:26:00,1800ED17031,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED17031,16:27:00,16:27:00,1800ED48401,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800ED48401,16:28:00,16:28:00,1800EB48411,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB48411,16:29:00,16:29:00,1800EB08001,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800EB08001,16:29:00,16:29:00,1800EB05601,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB05601,16:31:00,16:31:00,1800EB22111,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB22111,16:32:00,16:32:00,1800EB22131,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB22131,16:33:00,16:33:00,1800EB22161,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB22161,16:34:00,16:34:00,1800EB11961,16:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB11961,16:36:00,16:36:00,1800EB02521,16:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800EB02521,16:36:00,16:36:00,1800EB11941,16:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB11941,16:36:00,16:36:00,1800EB11921,16:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB11921,16:36:00,16:36:00,1800EB11911,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB11911,16:37:00,16:37:00,1800EB11891,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB11891,16:37:00,16:37:00,1800EB32791,16:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32791,16:38:00,16:38:00,1800EB32811,16:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,181,I,0,1800EB32811,16:38:00,16:38:00,1800EB32831,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32831,16:39:00,16:39:00,1800EB32851,16:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32851,16:40:00,16:40:00,1800EB48141,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB48141,16:41:00,16:41:00,1800EB32891,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32891,16:41:00,16:41:00,1800EB32211,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32211,16:43:00,16:43:00,1800EB32231,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32231,16:44:00,16:44:00,1800EB32251,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32251,16:45:00,16:45:00,1800EB32271,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32271,16:45:00,16:45:00,1800EB32291,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32291,16:46:00,16:46:00,1800EB32331,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32331,16:47:00,16:47:00,1800EB32351,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB32351,16:47:00,16:47:00,1800EB24311,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,181,I,0,1800EB24311,16:48:00,16:48:00,1800EB00851,16:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000007,GMN000007,181,I,0,1800EB00851,16:50:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000008,GMN000008,181,I,0,1800REBS001,,16:42:00,1800NE17351,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,GMN,000008,GMN000008,181,I,0,1800NE17351,16:43:00,16:43:00,1800NE17341,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,181,I,0,1800NE17341,16:43:00,16:43:00,1800NE17321,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,181,I,0,1800NE17321,16:44:00,16:44:00,1800NE20941,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,181,I,0,1800NE20941,16:44:00,16:44:00,1800NE20951,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,181,I,0,1800NE20951,16:44:00,16:44:00,1800NE04371,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,181,I,0,1800NE04371,16:45:00,16:45:00,1800NE20921,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
