record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000051,GMS000051,141,I,0,1800SB16451,19:04:00,19:04:00,1800SB33961,19:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800SB33961,19:05:00,19:05:00,1800SB33931,19:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800SB33931,19:06:00,19:06:00,1800EB07711,19:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,141,I,0,1800EB07711,19:07:00,19:07:00,1800EB07851,19:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800EB07851,19:08:00,19:08:00,1800EB07811,19:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800EB07811,19:09:00,19:09:00,1800EB07791,19:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800EB07791,19:11:00,19:11:00,1800EB07751,19:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,141,I,0,1800EB07751,19:13:00,19:13:00,1800SB30731,19:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800SB30731,19:14:00,19:14:00,1800SB18641,19:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800SB18641,19:15:00,19:15:00,1800SB18691,19:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800SB18691,19:17:00,19:17:00,1800SB18721,19:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800SB18721,19:19:00,19:19:00,1800SB18731,19:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800SB18731,19:21:00,19:21:00,1800SB31121,19:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,141,I,0,1800SB31121,19:21:00,19:21:00,1800SB09291,19:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800SB09291,19:23:00,19:23:00,1800SB31201,19:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,141,I,0,1800SB31201,19:26:00,19:26:00,1800SB18291,19:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000051,GMS000051,141,I,0,1800SB18291,19:27:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000052,GMS000052,141,I,0,1800SB34371,,19:14:00,1800SB34391,19:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,141,I,0,1800SB34391,19:15:00,19:15:00,1800SB34411,19:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB34411,19:15:00,19:15:00,1800SB34431,19:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB34431,19:16:00,19:16:00,1800SB33621,19:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB33621,19:18:00,19:18:00,1800SB16451,19:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB16451,19:19:00,19:19:00,1800SB33961,19:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB33961,19:20:00,19:20:00,1800SB33931,19:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB33931,19:21:00,19:21:00,1800EB07711,19:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,141,I,0,1800EB07711,19:22:00,19:22:00,1800EB07851,19:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800EB07851,19:23:00,19:23:00,1800EB07811,19:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800EB07811,19:24:00,19:24:00,1800EB07791,19:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800EB07791,19:26:00,19:26:00,1800EB07751,19:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,141,I,0,1800EB07751,19:28:00,19:28:00,1800SB30731,19:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB30731,19:29:00,19:29:00,1800SB18641,19:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB18641,19:30:00,19:30:00,1800SB18691,19:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB18691,19:32:00,19:32:00,1800SB18721,19:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB18721,19:34:00,19:34:00,1800SB18731,19:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB18731,19:36:00,19:36:00,1800SB31121,19:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,141,I,0,1800SB31121,19:36:00,19:36:00,1800SB09291,19:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB09291,19:38:00,19:38:00,1800SB31201,19:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,141,I,0,1800SB31201,19:41:00,19:41:00,1800SB18291,19:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000052,GMS000052,141,I,0,1800SB18291,19:42:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000053,GMS000053,141,I,0,1800SB34371,,19:29:00,1800SB34391,19:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,141,I,0,1800SB34391,19:30:00,19:30:00,1800SB34411,19:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB34411,19:30:00,19:30:00,1800SB34431,19:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB34431,19:31:00,19:31:00,1800SB33621,19:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB33621,19:33:00,19:33:00,1800SB16451,19:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB16451,19:34:00,19:34:00,1800SB33961,19:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB33961,19:35:00,19:35:00,1800SB33931,19:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB33931,19:36:00,19:36:00,1800EB07711,19:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,141,I,0,1800EB07711,19:37:00,19:37:00,1800EB07851,19:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800EB07851,19:38:00,19:38:00,1800EB07811,19:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800EB07811,19:39:00,19:39:00,1800EB07791,19:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800EB07791,19:41:00,19:41:00,1800EB07751,19:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,141,I,0,1800EB07751,19:43:00,19:43:00,1800SB30731,19:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB30731,19:44:00,19:44:00,1800SB18641,19:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB18641,19:45:00,19:45:00,1800SB18691,19:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB18691,19:47:00,19:47:00,1800SB18721,19:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB18721,19:49:00,19:49:00,1800SB18731,19:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB18731,19:51:00,19:51:00,1800SB31121,19:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,141,I,0,1800SB31121,19:51:00,19:51:00,1800SB09291,19:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB09291,19:53:00,19:53:00,1800SB31201,19:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,141,I,0,1800SB31201,19:56:00,19:56:00,1800SB18291,19:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000053,GMS000053,141,I,0,1800SB18291,19:57:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,141,O,0,1800SB18291,,07:05:00,1800SB15471,07:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,141,O,0,1800SB15471,07:07:00,07:07:00,1800SB31141,07:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB31141,07:10:00,07:10:00,1800SB30621,07:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB30621,07:12:00,07:12:00,1800SB30671,07:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,141,O,0,1800SB30671,07:14:00,07:14:00,1800SB30691,07:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB30691,07:15:00,07:15:00,1800SB18361,07:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB18361,07:17:00,07:17:00,1800EB07741,07:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800EB07741,07:19:00,07:19:00,1800EB07761,07:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800EB07761,07:20:00,07:20:00,1800EB07771,07:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800EB07771,07:20:00,07:20:00,1800EB07781,07:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800EB07781,07:22:00,07:22:00,1800EB07801,07:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,141,O,0,1800EB07801,07:23:00,07:23:00,1800EB07831,07:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800EB07831,07:24:00,07:24:00,1800EB07841,07:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800EB07841,07:25:00,07:25:00,1800SB33941,07:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB33941,07:27:00,07:27:00,1800SB33971,07:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,141,O,0,1800SB33971,07:27:00,07:27:00,1800SB33981,07:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB33981,07:28:00,07:28:00,1800SB33631,07:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB33631,07:29:00,07:29:00,1800SB34421,07:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB34421,07:30:00,07:30:00,1800SB34401,07:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB34401,07:31:00,07:31:00,1800SB34381,07:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,141,O,0,1800SB34381,07:32:00,07:32:00,1800SB34361,07:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,141,O,0,1800SB34361,07:33:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,141,O,0,1800SB18291,,07:20:00,1800SB15471,07:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,141,O,0,1800SB15471,07:22:00,07:22:00,1800SB31141,07:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB31141,07:25:00,07:25:00,1800SB30621,07:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB30621,07:27:00,07:27:00,1800SB30671,07:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,141,O,0,1800SB30671,07:29:00,07:29:00,1800SB30691,07:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB30691,07:30:00,07:30:00,1800SB18361,07:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB18361,07:32:00,07:32:00,1800EB07741,07:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800EB07741,07:34:00,07:34:00,1800EB07761,07:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800EB07761,07:35:00,07:35:00,1800EB07771,07:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800EB07771,07:35:00,07:35:00,1800EB07781,07:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800EB07781,07:37:00,07:37:00,1800EB07801,07:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,141,O,0,1800EB07801,07:38:00,07:38:00,1800EB07831,07:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800EB07831,07:39:00,07:39:00,1800EB07841,07:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800EB07841,07:40:00,07:40:00,1800SB33941,07:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB33941,07:42:00,07:42:00,1800SB33971,07:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,141,O,0,1800SB33971,07:42:00,07:42:00,1800SB33981,07:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB33981,07:43:00,07:43:00,1800SB33631,07:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB33631,07:44:00,07:44:00,1800SB34421,07:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB34421,07:45:00,07:45:00,1800SB34401,07:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB34401,07:46:00,07:46:00,1800SB34381,07:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,141,O,0,1800SB34381,07:47:00,07:47:00,1800SB34361,07:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,141,O,0,1800SB34361,07:48:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,141,O,0,1800SB18291,,07:35:00,1800SB15471,07:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,141,O,0,1800SB15471,07:37:00,07:37:00,1800SB31141,07:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB31141,07:40:00,07:40:00,1800SB30621,07:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB30621,07:42:00,07:42:00,1800SB30671,07:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,141,O,0,1800SB30671,07:44:00,07:44:00,1800SB30691,07:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB30691,07:45:00,07:45:00,1800SB18361,07:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB18361,07:47:00,07:47:00,1800EB07741,07:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800EB07741,07:49:00,07:49:00,1800EB07761,07:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800EB07761,07:50:00,07:50:00,1800EB07771,07:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800EB07771,07:50:00,07:50:00,1800EB07781,07:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800EB07781,07:52:00,07:52:00,1800EB07801,07:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,141,O,0,1800EB07801,07:53:00,07:53:00,1800EB07831,07:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800EB07831,07:54:00,07:54:00,1800EB07841,07:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800EB07841,07:55:00,07:55:00,1800SB33941,07:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB33941,07:57:00,07:57:00,1800SB33971,07:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,141,O,0,1800SB33971,07:57:00,07:57:00,1800SB33981,07:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB33981,07:58:00,07:58:00,1800SB33631,07:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB33631,07:59:00,07:59:00,1800SB34421,08:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB34421,08:00:00,08:00:00,1800SB34401,08:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB34401,08:01:00,08:01:00,1800SB34381,08:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,141,O,0,1800SB34381,08:02:00,08:02:00,1800SB34361,08:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,141,O,0,1800SB34361,08:03:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,141,O,0,1800SB18291,,07:50:00,1800SB15471,07:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,141,O,0,1800SB15471,07:52:00,07:52:00,1800SB31141,07:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,141,O,0,1800SB31141,07:55:00,07:55:00,1800SB30621,07:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,141,O,0,1800SB30621,07:57:00,07:57:00,1800SB30671,07:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,141,O,0,1800SB30671,07:59:00,07:59:00,1800SB30691,08:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,141,O,0,1800SB30691,08:00:00,08:00:00,1800SB18361,08:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,141,O,0,1800SB18361,08:02:00,08:02:00,1800EB07741,08:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,141,O,0,1800EB07741,08:04:00,08:04:00,1800EB07761,08:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
