record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,GMS,000022,GMS000022,384,C,1,1800STBS001,20:07:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,384,C,1,1800STBS001,,19:45:00,1800SG14421,19:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000023,GMS000023,384,C,1,1800SG14421,19:47:00,19:47:00,1800SG44641,19:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG44641,19:48:00,19:48:00,1800SG15571,19:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,384,C,1,1800SG15571,19:48:00,19:48:00,1800SG08791,19:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG08791,19:48:00,19:48:00,1800SG44851,19:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG44851,19:49:00,19:49:00,1800SG44831,19:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG44831,19:49:00,19:49:00,1800SG44821,19:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG44821,19:50:00,19:50:00,1800SG44801,19:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG44801,19:50:00,19:50:00,1800SG38091,19:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG38091,19:51:00,19:51:00,1800SG09121,19:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG09121,19:51:00,19:51:00,1800SG38071,19:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG38071,19:52:00,19:52:00,1800SG38061,19:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG38061,19:53:00,19:53:00,1800SG38041,19:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG38041,19:54:00,19:54:00,1800SG38001,19:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG38001,19:55:00,19:55:00,1800SG37981,19:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,384,C,1,1800SG37981,19:56:00,19:56:00,1800SG37971,19:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37971,19:57:00,19:57:00,1800SG37931,19:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37931,19:58:00,19:58:00,1800SG37911,19:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37911,19:58:00,19:58:00,1800SG37601,19:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37601,19:59:00,19:59:00,1800SG37581,20:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37581,20:00:00,20:00:00,1800SG37551,20:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37551,20:02:00,20:02:00,1800SG37541,20:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,384,C,1,1800SG37541,20:02:00,20:02:00,1800SG37511,20:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37511,20:03:00,20:03:00,1800SG37491,20:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37491,20:04:00,20:04:00,1800SG37481,20:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37481,20:04:00,20:04:00,1800SG37441,20:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37441,20:05:00,20:05:00,1800SG37411,20:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37411,20:06:00,20:06:00,1800SG37401,20:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37401,20:07:00,20:07:00,1800SG37371,20:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37371,20:08:00,20:08:00,1800SG37361,20:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37361,20:09:00,20:09:00,1800SG37341,20:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37341,20:10:00,20:10:00,1800SG35921,20:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG35921,20:11:00,20:11:00,1800SG35911,20:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,384,C,1,1800SG35911,20:12:00,20:12:00,1800SG35891,20:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG35891,20:12:00,20:12:00,1800SG35861,20:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG35861,20:15:00,20:15:00,1800SG35841,20:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG35841,20:17:00,20:17:00,1800SG35801,20:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,384,C,1,1800SG35801,20:17:00,20:17:00,1800SG35781,20:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG35781,20:18:00,20:18:00,1800SG35771,20:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG35771,20:18:00,20:18:00,1800SG35751,20:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG35751,20:19:00,20:19:00,1800SG35731,20:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG35731,20:19:00,20:19:00,1800SG35721,20:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG35721,20:20:00,20:20:00,1800SG37771,20:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG37771,20:21:00,20:21:00,1800SG13641,20:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13641,20:21:00,20:21:00,1800SG13651,20:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13651,20:22:00,20:22:00,1800SG13671,20:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13671,20:22:00,20:22:00,1800SG13701,20:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13701,20:23:00,20:23:00,1800SG13711,20:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13711,20:24:00,20:24:00,1800SG13741,20:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13741,20:25:00,20:25:00,1800SG13751,20:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13751,20:25:00,20:25:00,1800SG13621,20:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13621,20:26:00,20:26:00,1800SG08301,20:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG08301,20:27:00,20:27:00,1800SG08311,20:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,384,C,1,1800SG08311,20:27:00,20:27:00,1800SG09321,20:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG09321,20:28:00,20:28:00,1800SG13611,20:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13611,20:29:00,20:29:00,1800SG13581,20:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13581,20:30:00,20:30:00,1800SG13561,20:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13561,20:32:00,20:32:00,1800SG13551,20:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG13551,20:32:00,20:32:00,1800SG39861,20:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG39861,20:33:00,20:33:00,1800SG39871,20:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG39871,20:34:00,20:34:00,1800SG16271,20:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,384,C,1,1800SG16271,20:36:00,20:36:00,1800STBS001,20:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000023,GMS000023,384,C,1,1800STBS001,20:37:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000024,GMS000024,384,C,1,1800STBS001,,20:45:00,1800SG14421,20:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000024,GMS000024,384,C,1,1800SG14421,20:47:00,20:47:00,1800SG44641,20:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG44641,20:48:00,20:48:00,1800SG15571,20:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,384,C,1,1800SG15571,20:48:00,20:48:00,1800SG08791,20:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG08791,20:48:00,20:48:00,1800SG44851,20:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG44851,20:49:00,20:49:00,1800SG44831,20:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG44831,20:49:00,20:49:00,1800SG44821,20:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG44821,20:50:00,20:50:00,1800SG44801,20:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG44801,20:50:00,20:50:00,1800SG38091,20:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG38091,20:51:00,20:51:00,1800SG09121,20:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG09121,20:51:00,20:51:00,1800SG38071,20:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG38071,20:52:00,20:52:00,1800SG38061,20:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG38061,20:53:00,20:53:00,1800SG38041,20:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG38041,20:54:00,20:54:00,1800SG38001,20:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG38001,20:55:00,20:55:00,1800SG37981,20:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,384,C,1,1800SG37981,20:56:00,20:56:00,1800SG37971,20:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37971,20:57:00,20:57:00,1800SG37931,20:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37931,20:58:00,20:58:00,1800SG37911,20:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37911,20:58:00,20:58:00,1800SG37601,20:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37601,20:59:00,20:59:00,1800SG37581,21:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37581,21:00:00,21:00:00,1800SG37551,21:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37551,21:02:00,21:02:00,1800SG37541,21:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,384,C,1,1800SG37541,21:02:00,21:02:00,1800SG37511,21:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37511,21:03:00,21:03:00,1800SG37491,21:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37491,21:04:00,21:04:00,1800SG37481,21:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37481,21:04:00,21:04:00,1800SG37441,21:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37441,21:05:00,21:05:00,1800SG37411,21:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37411,21:06:00,21:06:00,1800SG37401,21:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37401,21:07:00,21:07:00,1800SG37371,21:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37371,21:08:00,21:08:00,1800SG37361,21:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37361,21:09:00,21:09:00,1800SG37341,21:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37341,21:10:00,21:10:00,1800SG35921,21:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG35921,21:11:00,21:11:00,1800SG35911,21:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,384,C,1,1800SG35911,21:12:00,21:12:00,1800SG35891,21:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG35891,21:12:00,21:12:00,1800SG35861,21:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG35861,21:15:00,21:15:00,1800SG35841,21:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG35841,21:17:00,21:17:00,1800SG35801,21:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,384,C,1,1800SG35801,21:17:00,21:17:00,1800SG35781,21:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG35781,21:18:00,21:18:00,1800SG35771,21:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG35771,21:18:00,21:18:00,1800SG35751,21:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG35751,21:19:00,21:19:00,1800SG35731,21:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG35731,21:19:00,21:19:00,1800SG35721,21:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG35721,21:20:00,21:20:00,1800SG37771,21:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG37771,21:21:00,21:21:00,1800SG13641,21:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13641,21:21:00,21:21:00,1800SG13651,21:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13651,21:22:00,21:22:00,1800SG13671,21:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13671,21:22:00,21:22:00,1800SG13701,21:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13701,21:23:00,21:23:00,1800SG13711,21:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13711,21:24:00,21:24:00,1800SG13741,21:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13741,21:25:00,21:25:00,1800SG13751,21:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13751,21:25:00,21:25:00,1800SG13621,21:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13621,21:26:00,21:26:00,1800SG08301,21:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG08301,21:27:00,21:27:00,1800SG08311,21:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,384,C,1,1800SG08311,21:27:00,21:27:00,1800SG09321,21:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG09321,21:28:00,21:28:00,1800SG13611,21:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13611,21:29:00,21:29:00,1800SG13581,21:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13581,21:30:00,21:30:00,1800SG13561,21:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13561,21:32:00,21:32:00,1800SG13551,21:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG13551,21:32:00,21:32:00,1800SG39861,21:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG39861,21:33:00,21:33:00,1800SG39871,21:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG39871,21:34:00,21:34:00,1800SG16271,21:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,384,C,1,1800SG16271,21:36:00,21:36:00,1800STBS001,21:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,384,C,1,1800STBS001,21:37:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,384,C,1,1800STBS001,,21:45:00,1800SG14421,21:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000025,GMS000025,384,C,1,1800SG14421,21:47:00,21:47:00,1800SG44641,21:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,384,C,1,1800SG44641,21:48:00,21:48:00,1800SG15571,21:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,384,C,1,1800SG15571,21:48:00,21:48:00,1800SG08791,21:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,384,C,1,1800SG08791,21:48:00,21:48:00,1800SG44851,21:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,384,C,1,1800SG44851,21:49:00,21:49:00,1800SG44831,21:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,384,C,1,1800SG44831,21:49:00,21:49:00,1800SG44821,21:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
