record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000003,WML000003,345,C,1,1800EH05641,13:02:00,13:02:00,1800EH05651,13:04:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH05651,13:04:00,13:04:00,1800EH05141,13:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH05141,13:05:00,13:05:00,1800EH05161,13:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH05161,13:06:00,13:06:00,1800EH46261,13:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,345,C,1,1800EH46261,13:06:00,13:06:00,1800EH46251,13:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH46251,13:07:00,13:07:00,1800EH46231,13:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH46231,13:08:00,13:08:00,1800EH46201,13:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH46201,13:09:00,13:09:00,1800EH39291,13:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH39291,13:09:00,13:09:00,1800EH46181,13:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH46181,13:10:00,13:10:00,1800EH07511,13:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH07511,13:11:00,13:11:00,1800EH46151,13:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,345,C,1,1800EH46151,13:11:00,13:11:00,1800EH05611,13:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH05611,13:11:00,13:11:00,1800EH05421,13:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH05421,13:12:00,13:12:00,1800EH05401,13:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH05401,13:13:00,13:13:00,1800EH03031,13:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH03031,13:13:00,13:13:00,1800EH14921,13:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,345,C,1,1800EH14921,13:14:00,13:14:00,1800ANBS001,13:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,345,C,1,1800ANBS001,13:16:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,345,C,1,1800ANBS001,,13:30:00,1800EH05361,13:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000004,WML000004,345,C,1,1800EH05361,13:30:00,13:30:00,1800EH05391,13:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05391,13:32:00,13:32:00,1800EH05411,13:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05411,13:33:00,13:33:00,1800EH46141,13:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46141,13:33:00,13:33:00,1800EH03071,13:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH03071,13:34:00,13:34:00,1800EH46171,13:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46171,13:35:00,13:35:00,1800EH46191,13:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,345,C,1,1800EH46191,13:35:00,13:35:00,1800EH46211,13:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46211,13:36:00,13:36:00,1800EH46221,13:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46221,13:37:00,13:37:00,1800EH46241,13:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46241,13:38:00,13:38:00,1800EH46271,13:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46271,13:39:00,13:39:00,1800EH05171,13:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05171,13:40:00,13:40:00,1800EH05151,13:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,345,C,1,1800EH05151,13:40:00,13:40:00,1800EH07061,13:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH07061,13:41:00,13:41:00,1800EH05621,13:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05621,13:42:00,13:42:00,1800EH05631,13:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05631,13:44:00,13:44:00,1800EH27721,13:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH27721,13:45:00,13:45:00,1800EH48181,13:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH48181,13:46:00,13:46:00,1800EH41381,13:48:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH41381,13:48:00,13:48:00,1800EH43401,13:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH43401,13:49:00,13:49:00,1800EH44031,13:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,345,C,1,1800EH44031,13:49:00,13:49:00,1800EH43611,13:50:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH43611,13:50:00,13:50:00,1800EH43481,13:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH43481,13:51:00,13:51:00,1800EH11041,13:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH11041,13:51:00,13:51:00,1800EH43471,13:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH43471,13:52:00,13:52:00,1800EH44061,13:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,345,C,1,1800EH44061,13:52:00,13:52:00,1800EH43541,13:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH43541,13:54:00,13:54:00,1800EH43551,13:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH43551,13:54:00,13:54:00,1800EH44201,13:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH44201,13:55:00,13:55:00,1800EH48201,13:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH48201,13:57:00,13:57:00,1800EH43381,13:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH43381,13:58:00,13:58:00,1800EH43391,13:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH43391,13:59:00,13:59:00,1800EH41671,13:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,345,C,1,1800EH41671,13:59:00,13:59:00,1800EH41661,14:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH41661,14:00:00,14:00:00,1800EH27731,14:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH27731,14:01:00,14:01:00,1800EH27711,14:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH27711,14:01:00,14:01:00,1800EH05641,14:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05641,14:02:00,14:02:00,1800EH05651,14:04:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05651,14:04:00,14:04:00,1800EH05141,14:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05141,14:05:00,14:05:00,1800EH05161,14:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05161,14:06:00,14:06:00,1800EH46261,14:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,345,C,1,1800EH46261,14:06:00,14:06:00,1800EH46251,14:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46251,14:07:00,14:07:00,1800EH46231,14:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46231,14:08:00,14:08:00,1800EH46201,14:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46201,14:09:00,14:09:00,1800EH39291,14:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH39291,14:09:00,14:09:00,1800EH46181,14:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH46181,14:10:00,14:10:00,1800EH07511,14:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH07511,14:11:00,14:11:00,1800EH46151,14:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,345,C,1,1800EH46151,14:11:00,14:11:00,1800EH05611,14:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05611,14:11:00,14:11:00,1800EH05421,14:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05421,14:12:00,14:12:00,1800EH05401,14:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH05401,14:13:00,14:13:00,1800EH03031,14:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH03031,14:13:00,14:13:00,1800EH14921,14:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,345,C,1,1800EH14921,14:14:00,14:14:00,1800ANBS001,14:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,345,C,1,1800ANBS001,14:16:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,345,C,1,1800ANBS001,,14:30:00,1800EH05361,14:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000005,WML000005,345,C,1,1800EH05361,14:30:00,14:30:00,1800EH05391,14:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05391,14:32:00,14:32:00,1800EH05411,14:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05411,14:33:00,14:33:00,1800EH46141,14:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46141,14:33:00,14:33:00,1800EH03071,14:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH03071,14:34:00,14:34:00,1800EH46171,14:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46171,14:35:00,14:35:00,1800EH46191,14:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,345,C,1,1800EH46191,14:35:00,14:35:00,1800EH46211,14:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46211,14:36:00,14:36:00,1800EH46221,14:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46221,14:37:00,14:37:00,1800EH46241,14:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46241,14:38:00,14:38:00,1800EH46271,14:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46271,14:39:00,14:39:00,1800EH05171,14:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05171,14:40:00,14:40:00,1800EH05151,14:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,345,C,1,1800EH05151,14:40:00,14:40:00,1800EH07061,14:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH07061,14:41:00,14:41:00,1800EH05621,14:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05621,14:42:00,14:42:00,1800EH05631,14:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05631,14:44:00,14:44:00,1800EH27721,14:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH27721,14:45:00,14:45:00,1800EH48181,14:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH48181,14:46:00,14:46:00,1800EH41381,14:48:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH41381,14:48:00,14:48:00,1800EH43401,14:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH43401,14:49:00,14:49:00,1800EH44031,14:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,345,C,1,1800EH44031,14:49:00,14:49:00,1800EH43611,14:50:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH43611,14:50:00,14:50:00,1800EH43481,14:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH43481,14:51:00,14:51:00,1800EH11041,14:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH11041,14:51:00,14:51:00,1800EH43471,14:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH43471,14:52:00,14:52:00,1800EH44061,14:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,345,C,1,1800EH44061,14:52:00,14:52:00,1800EH43541,14:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH43541,14:54:00,14:54:00,1800EH43551,14:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH43551,14:54:00,14:54:00,1800EH44201,14:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH44201,14:55:00,14:55:00,1800EH48201,14:57:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH48201,14:57:00,14:57:00,1800EH43381,14:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH43381,14:58:00,14:58:00,1800EH43391,14:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH43391,14:59:00,14:59:00,1800EH41671,14:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,345,C,1,1800EH41671,14:59:00,14:59:00,1800EH41661,15:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH41661,15:00:00,15:00:00,1800EH27731,15:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH27731,15:01:00,15:01:00,1800EH27711,15:01:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH27711,15:01:00,15:01:00,1800EH05641,15:02:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05641,15:02:00,15:02:00,1800EH05651,15:04:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05651,15:04:00,15:04:00,1800EH05141,15:05:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05141,15:05:00,15:05:00,1800EH05161,15:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05161,15:06:00,15:06:00,1800EH46261,15:06:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,345,C,1,1800EH46261,15:06:00,15:06:00,1800EH46251,15:07:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46251,15:07:00,15:07:00,1800EH46231,15:08:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46231,15:08:00,15:08:00,1800EH46201,15:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46201,15:09:00,15:09:00,1800EH39291,15:09:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH39291,15:09:00,15:09:00,1800EH46181,15:10:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH46181,15:10:00,15:10:00,1800EH07511,15:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH07511,15:11:00,15:11:00,1800EH46151,15:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,345,C,1,1800EH46151,15:11:00,15:11:00,1800EH05611,15:11:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05611,15:11:00,15:11:00,1800EH05421,15:12:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05421,15:12:00,15:12:00,1800EH05401,15:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH05401,15:13:00,15:13:00,1800EH03031,15:13:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH03031,15:13:00,15:13:00,1800EH14921,15:14:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,345,C,1,1800EH14921,15:14:00,15:14:00,1800ANBS001,15:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,345,C,1,1800ANBS001,15:16:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,345,C,1,1800ANBS001,,15:30:00,1800EH05361,15:30:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000006,WML000006,345,C,1,1800EH05361,15:30:00,15:30:00,1800EH05391,15:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,345,C,1,1800EH05391,15:32:00,15:32:00,1800EH05411,15:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,345,C,1,1800EH05411,15:33:00,15:33:00,1800EH46141,15:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,345,C,1,1800EH46141,15:33:00,15:33:00,1800EH03071,15:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,345,C,1,1800EH03071,15:34:00,15:34:00,1800EH46171,15:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,345,C,1,1800EH46171,15:35:00,15:35:00,1800EH46191,15:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,345,C,1,1800EH46191,15:35:00,15:35:00,1800EH46211,15:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
