record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000005,WML000005,197,I,0,1800SB05781,12:56:00,12:56:00,1800SB05761,12:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,197,I,0,1800SB05761,12:57:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,197,I,0,1800STBS001,,13:15:00,1800SG17191,13:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WML,000006,WML000006,197,I,0,1800SG17191,13:16:00,13:16:00,1800SG12651,13:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SG12651,13:18:00,13:18:00,1800SG40321,13:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SG40321,13:19:00,13:19:00,1800SG17811,13:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SG17811,13:21:00,13:21:00,1800SG40461,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SG40461,13:22:00,13:22:00,1800SG12601,13:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SG12601,13:22:00,13:22:00,1800SG12561,13:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SG12561,13:23:00,13:23:00,1800SG12531,13:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SG12531,13:24:00,13:24:00,1800SG04691,13:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SG04691,13:25:00,13:25:00,1800EB08011,13:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB08011,13:26:00,13:26:00,1800EB03951,13:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,197,I,0,1800EB03951,13:27:00,13:27:00,1800EB03931,13:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03931,13:28:00,13:28:00,1800EB03901,13:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03901,13:29:00,13:29:00,1800EB03881,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03881,13:30:00,13:30:00,1800EB03861,13:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03861,13:30:00,13:30:00,1800EB03841,13:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03841,13:31:00,13:31:00,1800EB03821,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03821,13:32:00,13:32:00,1800EB05051,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB05051,13:32:00,13:32:00,1800EB03761,13:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03761,13:32:00,13:32:00,1800EB03741,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03741,13:34:00,13:34:00,1800EB03591,13:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,197,I,0,1800EB03591,13:34:00,13:34:00,1800EB03571,13:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03571,13:36:00,13:36:00,1800EB03551,13:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB03551,13:37:00,13:37:00,1800EB04491,13:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB04491,13:39:00,13:39:00,1800EB04461,13:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB04461,13:40:00,13:40:00,1800EB06141,13:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,197,I,0,1800EB06141,13:41:00,13:41:00,1800EB01831,13:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB01831,13:42:00,13:42:00,1800EB01841,13:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB01841,13:43:00,13:43:00,1800EB01851,13:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB01851,13:43:00,13:43:00,1800EB01861,13:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB01861,13:44:00,13:44:00,1800EB01871,13:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB01871,13:45:00,13:45:00,1800EB01881,13:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800EB01881,13:46:00,13:46:00,1800SB12481,13:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,197,I,0,1800SB12481,13:47:00,13:47:00,1800SB18721,13:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SB18721,13:48:00,13:48:00,1800SB18731,13:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SB18731,13:49:00,13:49:00,1800SB04581,13:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SB04581,13:51:00,13:51:00,1800SB04921,13:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SB04921,13:52:00,13:52:00,1800SB04891,13:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SB04891,13:53:00,13:53:00,1800SB04881,13:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SB04881,13:53:00,13:53:00,1800SB04861,13:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SB04861,13:54:00,13:54:00,1800SB04121,13:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SB04121,13:55:00,13:55:00,1800SB05781,13:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,197,I,0,1800SB05781,13:56:00,13:56:00,1800SB05761,13:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,197,I,0,1800SB05761,13:57:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,197,I,0,1800STBS001,,14:15:00,1800SG17191,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WML,000007,WML000007,197,I,0,1800SG17191,14:16:00,14:16:00,1800SG12651,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SG12651,14:18:00,14:18:00,1800SG40321,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SG40321,14:19:00,14:19:00,1800SG17811,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SG17811,14:21:00,14:21:00,1800SG40461,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SG40461,14:22:00,14:22:00,1800SG12601,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SG12601,14:22:00,14:22:00,1800SG12561,14:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SG12561,14:23:00,14:23:00,1800SG12531,14:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SG12531,14:24:00,14:24:00,1800SG04691,14:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SG04691,14:25:00,14:25:00,1800EB08011,14:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB08011,14:26:00,14:26:00,1800EB03951,14:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,197,I,0,1800EB03951,14:27:00,14:27:00,1800EB03931,14:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03931,14:28:00,14:28:00,1800EB03901,14:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03901,14:29:00,14:29:00,1800EB03881,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03881,14:30:00,14:30:00,1800EB03861,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03861,14:30:00,14:30:00,1800EB03841,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03841,14:31:00,14:31:00,1800EB03821,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03821,14:32:00,14:32:00,1800EB05051,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB05051,14:32:00,14:32:00,1800EB03761,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03761,14:32:00,14:32:00,1800EB03741,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03741,14:34:00,14:34:00,1800EB03591,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,197,I,0,1800EB03591,14:34:00,14:34:00,1800EB03571,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03571,14:36:00,14:36:00,1800EB03551,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB03551,14:37:00,14:37:00,1800EB04491,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB04491,14:39:00,14:39:00,1800EB04461,14:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB04461,14:40:00,14:40:00,1800EB06141,14:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,197,I,0,1800EB06141,14:41:00,14:41:00,1800EB01831,14:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB01831,14:42:00,14:42:00,1800EB01841,14:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB01841,14:43:00,14:43:00,1800EB01851,14:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB01851,14:43:00,14:43:00,1800EB01861,14:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB01861,14:44:00,14:44:00,1800EB01871,14:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB01871,14:45:00,14:45:00,1800EB01881,14:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800EB01881,14:46:00,14:46:00,1800SB12481,14:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,197,I,0,1800SB12481,14:47:00,14:47:00,1800SB18721,14:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SB18721,14:48:00,14:48:00,1800SB18731,14:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SB18731,14:49:00,14:49:00,1800SB04581,14:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SB04581,14:51:00,14:51:00,1800SB04921,14:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SB04921,14:52:00,14:52:00,1800SB04891,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SB04891,14:53:00,14:53:00,1800SB04881,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SB04881,14:53:00,14:53:00,1800SB04861,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SB04861,14:54:00,14:54:00,1800SB04121,14:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SB04121,14:55:00,14:55:00,1800SB05781,14:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,197,I,0,1800SB05781,14:56:00,14:56:00,1800SB05761,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,197,I,0,1800SB05761,14:57:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,197,I,0,1800STBS001,,15:15:00,1800SG17191,15:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WML,000008,WML000008,197,I,0,1800SG17191,15:16:00,15:16:00,1800SG12651,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SG12651,15:18:00,15:18:00,1800SG40321,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SG40321,15:19:00,15:19:00,1800SG17811,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SG17811,15:21:00,15:21:00,1800SG40461,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SG40461,15:22:00,15:22:00,1800SG12601,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SG12601,15:22:00,15:22:00,1800SG12561,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SG12561,15:23:00,15:23:00,1800SG12531,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SG12531,15:24:00,15:24:00,1800SG04691,15:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SG04691,15:25:00,15:25:00,1800EB08011,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB08011,15:26:00,15:26:00,1800EB03951,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,197,I,0,1800EB03951,15:27:00,15:27:00,1800EB03931,15:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03931,15:28:00,15:28:00,1800EB03901,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03901,15:29:00,15:29:00,1800EB03881,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03881,15:30:00,15:30:00,1800EB03861,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03861,15:30:00,15:30:00,1800EB03841,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03841,15:31:00,15:31:00,1800EB03821,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03821,15:32:00,15:32:00,1800EB05051,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB05051,15:32:00,15:32:00,1800EB03761,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03761,15:32:00,15:32:00,1800EB03741,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03741,15:34:00,15:34:00,1800EB03591,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,197,I,0,1800EB03591,15:34:00,15:34:00,1800EB03571,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03571,15:36:00,15:36:00,1800EB03551,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB03551,15:37:00,15:37:00,1800EB04491,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB04491,15:39:00,15:39:00,1800EB04461,15:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB04461,15:40:00,15:40:00,1800EB06141,15:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,197,I,0,1800EB06141,15:41:00,15:41:00,1800EB01831,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB01831,15:42:00,15:42:00,1800EB01841,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB01841,15:43:00,15:43:00,1800EB01851,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB01851,15:43:00,15:43:00,1800EB01861,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB01861,15:44:00,15:44:00,1800EB01871,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB01871,15:45:00,15:45:00,1800EB01881,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800EB01881,15:46:00,15:46:00,1800SB12481,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,197,I,0,1800SB12481,15:47:00,15:47:00,1800SB18721,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SB18721,15:48:00,15:48:00,1800SB18731,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SB18731,15:49:00,15:49:00,1800SB04581,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SB04581,15:51:00,15:51:00,1800SB04921,15:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SB04921,15:52:00,15:52:00,1800SB04891,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SB04891,15:53:00,15:53:00,1800SB04881,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SB04881,15:53:00,15:53:00,1800SB04861,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SB04861,15:54:00,15:54:00,1800SB04121,15:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SB04121,15:55:00,15:55:00,1800SB05781,15:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,197,I,0,1800SB05781,15:56:00,15:56:00,1800SB05761,15:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,197,I,0,1800SB05761,15:57:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,197,I,0,1800STBS001,,16:15:00,1800SG17191,16:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WML,000009,WML000009,197,I,0,1800SG17191,16:16:00,16:16:00,1800SG12651,16:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,197,I,0,1800SG12651,16:18:00,16:18:00,1800SG40321,16:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
