record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000008,STO000008,343,O,0,1800EH03211,14:39:00,14:39:00,1800EH03191,14:40:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH03191,14:40:00,14:40:00,1800EH03171,14:41:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH03171,14:41:00,14:41:00,1800EH03151,14:43:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH03151,14:43:00,14:43:00,1800EH39391,14:43:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800EH39391,14:43:00,14:43:00,1800EH39411,14:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH39411,14:44:00,14:44:00,1800EH39441,14:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH39441,14:44:00,14:44:00,1800EH39451,14:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH39451,14:45:00,14:45:00,1800EH39461,14:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH39461,14:46:00,14:46:00,1800EH09361,14:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09361,14:46:00,14:46:00,1800EH09391,14:47:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09391,14:47:00,14:47:00,1800EH08021,14:48:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH08021,14:48:00,14:48:00,1800EH20551,14:49:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH20551,14:49:00,14:49:00,1800EH20571,14:49:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800EH20571,14:49:00,14:49:00,1800EH00811,14:49:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH00811,14:49:00,14:49:00,1800EH09431,14:50:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09431,14:50:00,14:50:00,1800EH09811,14:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09811,14:51:00,14:51:00,1800EH09851,14:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09851,14:51:00,14:51:00,1800EH09861,14:52:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09861,14:52:00,14:52:00,1800EH09881,14:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09881,14:53:00,14:53:00,1800EH09891,14:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09891,14:53:00,14:53:00,1800EH43031,14:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH43031,14:55:00,14:55:00,1800EH09911,14:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09911,14:56:00,14:56:00,1800EH09931,14:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09931,14:57:00,14:57:00,1800EH09971,14:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800EH09971,14:58:00,14:58:00,1800EH09991,14:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH09991,14:58:00,14:58:00,1800EH08151,14:59:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH08151,14:59:00,14:59:00,1800EH08281,15:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH08281,15:00:00,15:00:00,1800EH08291,15:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH08291,15:01:00,15:01:00,1800EH18021,15:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH18021,15:01:00,15:01:00,1800EH01431,15:02:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH01431,15:02:00,15:02:00,1800EH17431,15:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH17431,15:03:00,15:03:00,1800EH11201,15:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800EH11201,15:03:00,15:03:00,1800EH08171,15:04:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH08171,15:04:00,15:04:00,1800EH08191,15:04:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH08191,15:04:00,15:04:00,1800EH08211,15:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH08211,15:05:00,15:05:00,1800EH45371,15:06:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH45371,15:06:00,15:06:00,1800EH45351,15:06:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800EH45351,15:06:00,15:06:00,1800EH17531,15:06:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH17531,15:06:00,15:06:00,1800EH45271,15:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH45271,15:07:00,15:07:00,1800EH27681,15:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH27681,15:07:00,15:07:00,1800EH45251,15:08:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH45251,15:08:00,15:08:00,1800EH45231,15:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH45231,15:09:00,15:09:00,1800EH45171,15:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800EH45171,15:09:00,15:09:00,1800EH17371,15:13:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH17371,15:13:00,15:13:00,1800EH07331,15:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH07331,15:15:00,15:15:00,1800EH07341,15:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800EH07341,15:15:00,15:15:00,1800EH07351,15:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH07351,15:15:00,15:15:00,1800EH07381,15:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH07381,15:16:00,15:16:00,1800EH07391,15:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH07391,15:16:00,15:16:00,1800EH07421,15:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH07421,15:17:00,15:17:00,1800EH07431,15:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH07431,15:17:00,15:17:00,1800EH07451,15:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH07451,15:18:00,15:18:00,1800EH08271,15:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800EH08271,15:18:00,15:18:00,1800EH01581,15:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH01581,15:18:00,15:18:00,1800EH08231,15:19:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH08231,15:19:00,15:19:00,1800EH08431,15:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH08431,15:21:00,15:21:00,1800EH07131,15:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800EH07131,15:21:00,15:21:00,1800EH07121,15:22:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH07121,15:22:00,15:22:00,1800EH07101,15:22:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH07101,15:22:00,15:22:00,1800EH45491,15:23:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800EH45491,15:23:00,15:23:00,1800ED45481,15:23:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED45481,15:23:00,15:23:00,1800ED45451,15:24:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED45451,15:24:00,15:24:00,1800ED45421,15:25:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED45421,15:25:00,15:25:00,1800ED45401,15:26:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED45401,15:26:00,15:26:00,1800ED30761,15:27:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED30761,15:27:00,15:27:00,1800ED30771,15:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800ED30771,15:28:00,15:28:00,1800ED30801,15:30:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED30801,15:30:00,15:30:00,1800ED30821,15:33:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED30821,15:33:00,15:33:00,1800ED30841,15:33:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800ED30841,15:33:00,15:33:00,1800ED30861,15:34:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED30861,15:34:00,15:34:00,1800ED30881,15:35:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED30881,15:35:00,15:35:00,1800ED30901,15:36:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED30901,15:36:00,15:36:00,1800ED30911,15:36:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED30911,15:36:00,15:36:00,1800ED30951,15:37:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED30951,15:37:00,15:37:00,1800ED15881,15:38:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED15881,15:38:00,15:38:00,1800ED15121,15:39:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED15121,15:39:00,15:39:00,1800ED15191,15:40:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,343,O,0,1800ED15191,15:40:00,15:40:00,1800ED15031,15:42:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,343,O,0,1800ED15031,15:42:00,15:42:00,1800OMBS001,15:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000008,STO000008,343,O,0,1800OMBS001,15:45:00,,,,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000009,STO000009,343,O,0,1800HEBS001,,15:31:00,1800EH38561,15:33:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,STO,000009,STO000009,343,O,0,1800EH38561,15:33:00,15:33:00,1800EH38691,15:34:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH38691,15:34:00,15:34:00,1800EH38711,15:35:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH38711,15:35:00,15:35:00,1800EH38721,15:35:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH38721,15:35:00,15:35:00,1800EH38751,15:37:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH38751,15:37:00,15:37:00,1800EH03231,15:37:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,343,O,0,1800EH03231,15:37:00,15:37:00,1800EH03211,15:39:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH03211,15:39:00,15:39:00,1800EH03191,15:40:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH03191,15:40:00,15:40:00,1800EH03171,15:41:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH03171,15:41:00,15:41:00,1800EH03151,15:43:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH03151,15:43:00,15:43:00,1800EH39391,15:43:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,343,O,0,1800EH39391,15:43:00,15:43:00,1800EH39411,15:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH39411,15:44:00,15:44:00,1800EH39441,15:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH39441,15:44:00,15:44:00,1800EH39451,15:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH39451,15:45:00,15:45:00,1800EH39461,15:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH39461,15:46:00,15:46:00,1800EH09361,15:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09361,15:46:00,15:46:00,1800EH09391,15:47:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09391,15:47:00,15:47:00,1800EH08021,15:48:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH08021,15:48:00,15:48:00,1800EH20551,15:49:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH20551,15:49:00,15:49:00,1800EH20571,15:49:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,343,O,0,1800EH20571,15:49:00,15:49:00,1800EH00811,15:49:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH00811,15:49:00,15:49:00,1800EH09431,15:50:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09431,15:50:00,15:50:00,1800EH09811,15:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09811,15:51:00,15:51:00,1800EH09851,15:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09851,15:51:00,15:51:00,1800EH09861,15:52:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09861,15:52:00,15:52:00,1800EH09881,15:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09881,15:53:00,15:53:00,1800EH09891,15:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09891,15:53:00,15:53:00,1800EH43031,15:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH43031,15:55:00,15:55:00,1800EH09911,15:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09911,15:56:00,15:56:00,1800EH09931,15:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09931,15:57:00,15:57:00,1800EH09971,15:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,343,O,0,1800EH09971,15:58:00,15:58:00,1800EH09991,15:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH09991,15:58:00,15:58:00,1800EH08151,15:59:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH08151,15:59:00,15:59:00,1800EH08281,16:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH08281,16:00:00,16:00:00,1800EH08291,16:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH08291,16:01:00,16:01:00,1800EH18021,16:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH18021,16:01:00,16:01:00,1800EH01431,16:02:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH01431,16:02:00,16:02:00,1800EH17431,16:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH17431,16:03:00,16:03:00,1800EH11201,16:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,343,O,0,1800EH11201,16:03:00,16:03:00,1800EH08171,16:04:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH08171,16:04:00,16:04:00,1800EH08191,16:04:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH08191,16:04:00,16:04:00,1800EH08211,16:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH08211,16:05:00,16:05:00,1800EH45371,16:06:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH45371,16:06:00,16:06:00,1800EH45351,16:06:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,343,O,0,1800EH45351,16:06:00,16:06:00,1800EH17531,16:06:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH17531,16:06:00,16:06:00,1800EH45271,16:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH45271,16:07:00,16:07:00,1800EH27681,16:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH27681,16:07:00,16:07:00,1800EH45251,16:08:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH45251,16:08:00,16:08:00,1800EH45231,16:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH45231,16:09:00,16:09:00,1800EH45171,16:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,343,O,0,1800EH45171,16:09:00,16:09:00,1800EH17371,16:13:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH17371,16:13:00,16:13:00,1800EH07331,16:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH07331,16:15:00,16:15:00,1800EH07341,16:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000009,STO000009,343,O,0,1800EH07341,16:15:00,16:15:00,1800EH07351,16:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH07351,16:15:00,16:15:00,1800EH07381,16:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,343,O,0,1800EH07381,16:16:00,16:16:00,1800EH07391,16:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
