record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,26,I,0,1800NF31461,20:48:00,20:48:00,1800NF31431,20:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF31431,20:49:00,20:49:00,1800NF31421,20:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF31421,20:49:00,20:49:00,1800NF31381,20:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF31381,20:50:00,20:50:00,1800NF31311,20:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF31311,20:51:00,20:51:00,1800NF31351,20:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF31351,20:52:00,20:52:00,1800NF10141,20:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF10141,20:53:00,20:53:00,1800NF31261,20:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,26,I,0,1800NF31261,20:54:00,20:54:00,1800NF31251,20:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF31251,20:56:00,20:56:00,1800NF26001,20:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF26001,20:57:00,20:57:00,1800NF31211,20:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF31211,20:58:00,20:58:00,1800NF31171,21:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF31171,21:00:00,21:00:00,1800NF31161,21:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF31161,21:02:00,21:02:00,1800NF03811,21:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NF03811,21:04:00,21:04:00,1800NB03521,21:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800NB03521,21:06:00,21:06:00,1800SB05781,21:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800SB05781,21:06:00,21:06:00,1800SB05801,21:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800SB05801,21:07:00,21:07:00,1800SB02131,21:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,26,I,0,1800SB02131,21:08:00,21:08:00,1800SB45111,21:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,26,I,0,1800SB45111,21:10:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,26,I,0,1800LHBS001,,21:15:00,1800WK35481,21:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,GTB,000003,GTB000003,26,I,0,1800WK35481,21:15:00,21:15:00,1800WK35471,21:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK35471,21:15:00,21:15:00,1800WK35461,21:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK35461,21:16:00,21:16:00,1800WK37471,21:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK37471,21:17:00,21:17:00,1800WK37461,21:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK37461,21:18:00,21:18:00,1800WK37441,21:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK37441,21:18:00,21:18:00,1800WK10271,21:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK10271,21:19:00,21:19:00,1800WK37411,21:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK37411,21:19:00,21:19:00,1800WK37191,21:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK37191,21:20:00,21:20:00,1800WK37171,21:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK37171,21:21:00,21:21:00,1800WK32181,21:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK32181,21:22:00,21:22:00,1800WK08981,21:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK08981,21:23:00,21:23:00,1800WK08701,21:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK08701,21:24:00,21:24:00,1800WK32151,21:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK32151,21:25:00,21:25:00,1800WK05061,21:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,26,I,0,1800WK05061,21:25:00,21:25:00,1800WK32111,21:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK32111,21:25:00,21:25:00,1800WK32001,21:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK32001,21:26:00,21:26:00,1800WK31951,21:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK31951,21:27:00,21:27:00,1800WK31981,21:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK31981,21:27:00,21:27:00,1800WK31931,21:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK31931,21:28:00,21:28:00,1800WK13191,21:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK13191,21:28:00,21:28:00,1800WK31911,21:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK31911,21:29:00,21:29:00,1800WK31891,21:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WK31891,21:29:00,21:29:00,1800NF04591,21:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF04591,21:30:00,21:30:00,1800NF04581,21:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF04581,21:30:00,21:30:00,1800NF27841,21:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF27841,21:30:00,21:30:00,1800NF27871,21:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF27871,21:31:00,21:31:00,1800NF27881,21:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,26,I,0,1800NF27881,21:31:00,21:31:00,1800NF27921,21:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF27921,21:32:00,21:32:00,1800NF27961,21:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF27961,21:32:00,21:32:00,1800NF27981,21:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF27981,21:33:00,21:33:00,1800NF27991,21:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF27991,21:33:00,21:33:00,1800NF28011,21:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28011,21:34:00,21:34:00,1800NF28041,21:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28041,21:35:00,21:35:00,1800NF28241,21:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28241,21:35:00,21:35:00,1800NF28251,21:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28251,21:36:00,21:36:00,1800NF28281,21:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,26,I,0,1800NF28281,21:36:00,21:36:00,1800NF28301,21:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28301,21:37:00,21:37:00,1800NF28321,21:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28321,21:37:00,21:37:00,1800NF28341,21:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28341,21:38:00,21:38:00,1800NF28361,21:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28361,21:38:00,21:38:00,1800NF28381,21:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28381,21:39:00,21:39:00,1800NF28411,21:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28411,21:39:00,21:39:00,1800NF28431,21:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF28431,21:40:00,21:40:00,1800WF21491,21:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WF21491,21:40:00,21:40:00,1800WF21481,21:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WF21481,21:41:00,21:41:00,1800WF21471,21:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WF21471,21:41:00,21:41:00,1800WF39271,21:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WF39271,21:42:00,21:42:00,1800WF39301,21:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,26,I,0,1800WF39301,21:42:00,21:42:00,1800WF39321,21:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WF39321,21:43:00,21:43:00,1800WF39381,21:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WF39381,21:44:00,21:44:00,1800WF39391,21:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WF39391,21:44:00,21:44:00,1800WF39421,21:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WF39421,21:45:00,21:45:00,1800WF39441,21:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800WF39441,21:46:00,21:46:00,1800NF31481,21:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31481,21:47:00,21:47:00,1800NF31461,21:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31461,21:48:00,21:48:00,1800NF31431,21:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31431,21:49:00,21:49:00,1800NF31421,21:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31421,21:49:00,21:49:00,1800NF31381,21:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31381,21:50:00,21:50:00,1800NF31311,21:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31311,21:51:00,21:51:00,1800NF31351,21:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31351,21:52:00,21:52:00,1800NF10141,21:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF10141,21:53:00,21:53:00,1800NF31261,21:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,26,I,0,1800NF31261,21:54:00,21:54:00,1800NF31251,21:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31251,21:56:00,21:56:00,1800NF26001,21:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF26001,21:57:00,21:57:00,1800NF31211,21:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31211,21:58:00,21:58:00,1800NF31171,22:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31171,22:00:00,22:00:00,1800NF31161,22:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF31161,22:02:00,22:02:00,1800NF03811,22:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NF03811,22:04:00,22:04:00,1800NB03521,22:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800NB03521,22:06:00,22:06:00,1800SB05781,22:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800SB05781,22:06:00,22:06:00,1800SB05801,22:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800SB05801,22:07:00,22:07:00,1800SB02131,22:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,26,I,0,1800SB02131,22:08:00,22:08:00,1800SB45111,22:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,26,I,0,1800SB45111,22:10:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,26,I,0,1800LHBS001,,22:15:00,1800WK35481,22:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800WK35481,22:15:00,22:15:00,1800WK35471,22:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK35471,22:15:00,22:15:00,1800WK35461,22:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK35461,22:16:00,22:16:00,1800WK37471,22:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37471,22:17:00,22:17:00,1800WK37461,22:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37461,22:18:00,22:18:00,1800WK37441,22:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37441,22:18:00,22:18:00,1800WK10271,22:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK10271,22:19:00,22:19:00,1800WK37411,22:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37411,22:19:00,22:19:00,1800WK37191,22:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37191,22:20:00,22:20:00,1800WK37171,22:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37171,22:21:00,22:21:00,1800WK32181,22:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK32181,22:22:00,22:22:00,1800WK08981,22:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK08981,22:23:00,22:23:00,1800WK08701,22:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK08701,22:24:00,22:24:00,1800WK32151,22:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK32151,22:25:00,22:25:00,1800WK05061,22:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800WK05061,22:25:00,22:25:00,1800WK32111,22:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK32111,22:25:00,22:25:00,1800WK32001,22:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK32001,22:26:00,22:26:00,1800WK31951,22:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31951,22:27:00,22:27:00,1800WK31981,22:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31981,22:27:00,22:27:00,1800WK31931,22:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31931,22:28:00,22:28:00,1800WK13191,22:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK13191,22:28:00,22:28:00,1800WK31911,22:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31911,22:29:00,22:29:00,1800WK31891,22:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31891,22:29:00,22:29:00,1800NF04591,22:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF04591,22:30:00,22:30:00,1800NF04581,22:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF04581,22:30:00,22:30:00,1800NF27841,22:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27841,22:30:00,22:30:00,1800NF27871,22:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27871,22:31:00,22:31:00,1800NF27881,22:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800NF27881,22:31:00,22:31:00,1800NF27921,22:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27921,22:32:00,22:32:00,1800NF27961,22:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27961,22:32:00,22:32:00,1800NF27981,22:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27981,22:33:00,22:33:00,1800NF27991,22:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27991,22:33:00,22:33:00,1800NF28011,22:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28011,22:34:00,22:34:00,1800NF28041,22:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28041,22:35:00,22:35:00,1800NF28241,22:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28241,22:35:00,22:35:00,1800NF28251,22:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28251,22:36:00,22:36:00,1800NF28281,22:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800NF28281,22:36:00,22:36:00,1800NF28301,22:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28301,22:37:00,22:37:00,1800NF28321,22:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28321,22:37:00,22:37:00,1800NF28341,22:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
