record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000012,GMS000012,631,C,1,1800WK05931,13:53:00,13:53:00,1800WK03931,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK03931,13:54:00,13:54:00,1800WK03921,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK03921,13:55:00,13:55:00,1800WK05801,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK05801,13:56:00,13:56:00,1800WK05791,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK05791,13:57:00,13:57:00,1800WK05741,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK05741,13:58:00,13:58:00,1800WK05721,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK05721,13:59:00,13:59:00,1800WK05701,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK05701,14:00:00,14:00:00,1800WK12011,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK12011,14:01:00,14:01:00,1800WK03221,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK03221,14:02:00,14:02:00,1800WK04151,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK04151,14:03:00,14:03:00,1800WK04061,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK04061,14:06:00,14:06:00,1800WK05661,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK05661,14:06:00,14:06:00,1800WK08121,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK08121,14:08:00,14:08:00,1800WK02141,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK02141,14:09:00,14:09:00,1800WK00341,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,631,C,1,1800WK00341,14:09:00,14:09:00,1800WK00321,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,631,C,1,1800WK00321,14:10:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,631,C,1,1800WK00321,,13:52:00,1800WK02111,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,631,C,1,1800WK02111,13:53:00,13:53:00,1800WK06051,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK06051,13:54:00,13:54:00,1800WK13351,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK13351,13:56:00,13:56:00,1800WK13281,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK13281,13:57:00,13:57:00,1800WK04171,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK04171,13:58:00,13:58:00,1800WK05651,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK05651,13:59:00,13:59:00,1800WK06441,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK06441,14:00:00,14:00:00,1800WK06421,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK06421,14:01:00,14:01:00,1800WK06391,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK06391,14:02:00,14:02:00,1800WK06371,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,631,C,1,1800WK06371,14:03:00,14:03:00,1800WK06291,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK06291,14:03:00,14:03:00,1800WK00091,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK00091,14:04:00,14:04:00,1800WK06181,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK06181,14:05:00,14:05:00,1800WK06211,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK06211,14:07:00,14:07:00,1800WK06231,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,631,C,1,1800WK06231,14:08:00,14:08:00,1800WK13291,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK13291,14:09:00,14:09:00,1800WK13301,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK13301,14:10:00,14:10:00,1800WK07911,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK07911,14:12:00,14:12:00,1800WK02891,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK02891,14:13:00,14:13:00,1800WK06121,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK06121,14:14:00,14:14:00,1800WK06001,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK06001,14:15:00,14:15:00,1800WK05971,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK05971,14:16:00,14:16:00,1800WK00381,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK00381,14:17:00,14:17:00,1800WK00391,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK00391,14:19:00,14:19:00,1800WK00401,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK00401,14:21:00,14:21:00,1800WK05931,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,631,C,1,1800WK05931,14:23:00,14:23:00,1800WK03931,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK03931,14:24:00,14:24:00,1800WK03921,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK03921,14:25:00,14:25:00,1800WK05801,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK05801,14:26:00,14:26:00,1800WK05791,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK05791,14:27:00,14:27:00,1800WK05741,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK05741,14:28:00,14:28:00,1800WK05721,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK05721,14:29:00,14:29:00,1800WK05701,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK05701,14:30:00,14:30:00,1800WK12011,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK12011,14:31:00,14:31:00,1800WK03221,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK03221,14:32:00,14:32:00,1800WK04151,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK04151,14:33:00,14:33:00,1800WK04061,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK04061,14:36:00,14:36:00,1800WK05661,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK05661,14:36:00,14:36:00,1800WK08121,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK08121,14:38:00,14:38:00,1800WK02141,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK02141,14:39:00,14:39:00,1800WK00341,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,631,C,1,1800WK00341,14:39:00,14:39:00,1800WK00321,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,631,C,1,1800WK00321,14:40:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,631,C,1,1800WK00321,,14:22:00,1800WK02111,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,631,C,1,1800WK02111,14:23:00,14:23:00,1800WK06051,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK06051,14:24:00,14:24:00,1800WK13351,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK13351,14:26:00,14:26:00,1800WK13281,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK13281,14:27:00,14:27:00,1800WK04171,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK04171,14:28:00,14:28:00,1800WK05651,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK05651,14:29:00,14:29:00,1800WK06441,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK06441,14:30:00,14:30:00,1800WK06421,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK06421,14:31:00,14:31:00,1800WK06391,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK06391,14:32:00,14:32:00,1800WK06371,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,631,C,1,1800WK06371,14:33:00,14:33:00,1800WK06291,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK06291,14:33:00,14:33:00,1800WK00091,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK00091,14:34:00,14:34:00,1800WK06181,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK06181,14:35:00,14:35:00,1800WK06211,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK06211,14:37:00,14:37:00,1800WK06231,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,631,C,1,1800WK06231,14:38:00,14:38:00,1800WK13291,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK13291,14:39:00,14:39:00,1800WK13301,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK13301,14:40:00,14:40:00,1800WK07911,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK07911,14:42:00,14:42:00,1800WK02891,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK02891,14:43:00,14:43:00,1800WK06121,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK06121,14:44:00,14:44:00,1800WK06001,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK06001,14:45:00,14:45:00,1800WK05971,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK05971,14:46:00,14:46:00,1800WK00381,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK00381,14:47:00,14:47:00,1800WK00391,14:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK00391,14:49:00,14:49:00,1800WK00401,14:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK00401,14:51:00,14:51:00,1800WK05931,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,631,C,1,1800WK05931,14:53:00,14:53:00,1800WK03931,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK03931,14:54:00,14:54:00,1800WK03921,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK03921,14:55:00,14:55:00,1800WK05801,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK05801,14:56:00,14:56:00,1800WK05791,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK05791,14:57:00,14:57:00,1800WK05741,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK05741,14:58:00,14:58:00,1800WK05721,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK05721,14:59:00,14:59:00,1800WK05701,15:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK05701,15:00:00,15:00:00,1800WK12011,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK12011,15:01:00,15:01:00,1800WK03221,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK03221,15:02:00,15:02:00,1800WK04151,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK04151,15:03:00,15:03:00,1800WK04061,15:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK04061,15:06:00,15:06:00,1800WK05661,15:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK05661,15:06:00,15:06:00,1800WK08121,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK08121,15:08:00,15:08:00,1800WK02141,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK02141,15:09:00,15:09:00,1800WK00341,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,631,C,1,1800WK00341,15:09:00,15:09:00,1800WK00321,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,631,C,1,1800WK00321,15:10:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000015,GMS000015,631,C,1,1800WK00321,,14:52:00,1800WK02111,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,631,C,1,1800WK02111,14:53:00,14:53:00,1800WK06051,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK06051,14:54:00,14:54:00,1800WK13351,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK13351,14:56:00,14:56:00,1800WK13281,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK13281,14:57:00,14:57:00,1800WK04171,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK04171,14:58:00,14:58:00,1800WK05651,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK05651,14:59:00,14:59:00,1800WK06441,15:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK06441,15:00:00,15:00:00,1800WK06421,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK06421,15:01:00,15:01:00,1800WK06391,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK06391,15:02:00,15:02:00,1800WK06371,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,631,C,1,1800WK06371,15:03:00,15:03:00,1800WK06291,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK06291,15:03:00,15:03:00,1800WK00091,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK00091,15:04:00,15:04:00,1800WK06181,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK06181,15:05:00,15:05:00,1800WK06211,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK06211,15:07:00,15:07:00,1800WK06231,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,631,C,1,1800WK06231,15:08:00,15:08:00,1800WK13291,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK13291,15:09:00,15:09:00,1800WK13301,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK13301,15:10:00,15:10:00,1800WK07911,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK07911,15:12:00,15:12:00,1800WK02891,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK02891,15:13:00,15:13:00,1800WK06121,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK06121,15:14:00,15:14:00,1800WK06001,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK06001,15:15:00,15:15:00,1800WK05971,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK05971,15:16:00,15:16:00,1800WK00381,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK00381,15:17:00,15:17:00,1800WK00391,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK00391,15:19:00,15:19:00,1800WK00401,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK00401,15:21:00,15:21:00,1800WK05931,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,631,C,1,1800WK05931,15:23:00,15:23:00,1800WK03931,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK03931,15:24:00,15:24:00,1800WK03921,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK03921,15:25:00,15:25:00,1800WK05801,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK05801,15:26:00,15:26:00,1800WK05791,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,631,C,1,1800WK05791,15:27:00,15:27:00,1800WK05741,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
