record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000010,NOR000010,362,I,0,2500DCL3426,12:39:00,12:39:00,2500537,12:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,2500537,12:40:00,12:40:00,2500539,12:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,2500539,12:41:00,12:41:00,2500541,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,2500541,12:42:00,12:42:00,2500IMG1380,12:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,2500IMG1380,12:43:00,12:43:00,2500DCL3429,12:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,2500DCL3429,12:43:00,12:43:00,2500528,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,2500528,12:44:00,12:44:00,2500DCL3431,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,2500DCL3431,12:45:00,12:45:00,2500LAA07324,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,362,I,0,2500LAA07324,12:45:00,12:45:00,1800WK03291,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK03291,12:46:00,12:46:00,1800WK03271,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK03271,12:47:00,12:47:00,1800WK01301,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK01301,12:48:00,12:48:00,1800WK01281,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK01281,12:49:00,12:49:00,1800WK01261,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK01261,12:49:00,12:49:00,1800WK01241,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK01241,12:50:00,12:50:00,1800WK03281,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK03281,12:50:00,12:50:00,1800WK22681,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK22681,12:51:00,12:51:00,1800WK22701,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK22701,12:52:00,12:52:00,1800WK22721,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,362,I,0,1800WK22721,12:52:00,12:52:00,1800WK22741,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK22741,12:53:00,12:53:00,1800WK22761,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK22761,12:54:00,12:54:00,1800WK22781,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK22781,12:54:00,12:54:00,1800WK10591,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK10591,12:55:00,12:55:00,1800WK22811,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK22811,12:56:00,12:56:00,1800WK23751,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK23751,12:56:00,12:56:00,1800WK23731,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK23731,12:57:00,12:57:00,1800WK23721,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK23721,12:57:00,12:57:00,1800WK23701,12:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK23701,12:58:00,12:58:00,1800WK23671,12:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK23671,12:59:00,12:59:00,1800WK23651,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK23651,13:00:00,13:00:00,1800WK23631,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK23631,13:00:00,13:00:00,1800WK02451,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK02451,13:03:00,13:03:00,1800WK02371,13:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,362,I,0,1800WK02371,13:04:00,13:04:00,1800WK00301,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000010,NOR000010,362,I,0,1800WK00301,13:05:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000011,NOR000011,362,I,0,250020910,,13:00:00,2500510,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,362,I,0,2500510,13:00:00,13:00:00,2500DCL3421,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3421,13:01:00,13:01:00,2500DCL3377,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3377,13:01:00,13:01:00,2500DCL3376,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3376,13:01:00,13:01:00,2500535,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500535,13:02:00,13:02:00,2500DCL3373,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3373,13:03:00,13:03:00,2500DCL3374,13:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3374,13:04:00,13:04:00,2500519,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500519,13:05:00,13:05:00,2500DCL3423,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3423,13:06:00,13:06:00,2500DCL3425,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3425,13:07:00,13:07:00,250010283,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,250010283,13:09:00,13:09:00,2500DCL3426,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3426,13:09:00,13:09:00,2500537,13:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500537,13:10:00,13:10:00,2500539,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500539,13:11:00,13:11:00,2500541,13:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500541,13:12:00,13:12:00,2500IMG1380,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500IMG1380,13:13:00,13:13:00,2500DCL3429,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3429,13:13:00,13:13:00,2500528,13:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500528,13:14:00,13:14:00,2500DCL3431,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,2500DCL3431,13:15:00,13:15:00,2500LAA07324,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,362,I,0,2500LAA07324,13:15:00,13:15:00,1800WK03291,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK03291,13:16:00,13:16:00,1800WK03271,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK03271,13:17:00,13:17:00,1800WK01301,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK01301,13:18:00,13:18:00,1800WK01281,13:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK01281,13:19:00,13:19:00,1800WK01261,13:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK01261,13:19:00,13:19:00,1800WK01241,13:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK01241,13:20:00,13:20:00,1800WK03281,13:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK03281,13:20:00,13:20:00,1800WK22681,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK22681,13:21:00,13:21:00,1800WK22701,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK22701,13:22:00,13:22:00,1800WK22721,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,362,I,0,1800WK22721,13:22:00,13:22:00,1800WK22741,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK22741,13:23:00,13:23:00,1800WK22761,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK22761,13:24:00,13:24:00,1800WK22781,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK22781,13:24:00,13:24:00,1800WK10591,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK10591,13:25:00,13:25:00,1800WK22811,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK22811,13:26:00,13:26:00,1800WK23751,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK23751,13:26:00,13:26:00,1800WK23731,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK23731,13:27:00,13:27:00,1800WK23721,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK23721,13:27:00,13:27:00,1800WK23701,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK23701,13:28:00,13:28:00,1800WK23671,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK23671,13:29:00,13:29:00,1800WK23651,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK23651,13:30:00,13:30:00,1800WK23631,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK23631,13:30:00,13:30:00,1800WK02451,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK02451,13:33:00,13:33:00,1800WK02371,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,362,I,0,1800WK02371,13:34:00,13:34:00,1800WK00301,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000011,NOR000011,362,I,0,1800WK00301,13:35:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000012,NOR000012,362,I,0,250020910,,13:30:00,2500510,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,362,I,0,2500510,13:30:00,13:30:00,2500DCL3421,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3421,13:31:00,13:31:00,2500DCL3377,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3377,13:31:00,13:31:00,2500DCL3376,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3376,13:31:00,13:31:00,2500535,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500535,13:32:00,13:32:00,2500DCL3373,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3373,13:33:00,13:33:00,2500DCL3374,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3374,13:34:00,13:34:00,2500519,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500519,13:35:00,13:35:00,2500DCL3423,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3423,13:36:00,13:36:00,2500DCL3425,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3425,13:37:00,13:37:00,250010283,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,250010283,13:39:00,13:39:00,2500DCL3426,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3426,13:39:00,13:39:00,2500537,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500537,13:40:00,13:40:00,2500539,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500539,13:41:00,13:41:00,2500541,13:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500541,13:42:00,13:42:00,2500IMG1380,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500IMG1380,13:43:00,13:43:00,2500DCL3429,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3429,13:43:00,13:43:00,2500528,13:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500528,13:44:00,13:44:00,2500DCL3431,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,2500DCL3431,13:45:00,13:45:00,2500LAA07324,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,362,I,0,2500LAA07324,13:45:00,13:45:00,1800WK03291,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK03291,13:46:00,13:46:00,1800WK03271,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK03271,13:47:00,13:47:00,1800WK01301,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK01301,13:48:00,13:48:00,1800WK01281,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK01281,13:49:00,13:49:00,1800WK01261,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK01261,13:49:00,13:49:00,1800WK01241,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK01241,13:50:00,13:50:00,1800WK03281,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK03281,13:50:00,13:50:00,1800WK22681,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK22681,13:51:00,13:51:00,1800WK22701,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK22701,13:52:00,13:52:00,1800WK22721,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,362,I,0,1800WK22721,13:52:00,13:52:00,1800WK22741,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK22741,13:53:00,13:53:00,1800WK22761,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK22761,13:54:00,13:54:00,1800WK22781,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK22781,13:54:00,13:54:00,1800WK10591,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK10591,13:55:00,13:55:00,1800WK22811,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK22811,13:56:00,13:56:00,1800WK23751,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK23751,13:56:00,13:56:00,1800WK23731,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK23731,13:57:00,13:57:00,1800WK23721,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK23721,13:57:00,13:57:00,1800WK23701,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK23701,13:58:00,13:58:00,1800WK23671,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK23671,13:59:00,13:59:00,1800WK23651,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK23651,14:00:00,14:00:00,1800WK23631,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK23631,14:00:00,14:00:00,1800WK02451,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK02451,14:03:00,14:03:00,1800WK02371,14:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,362,I,0,1800WK02371,14:04:00,14:04:00,1800WK00301,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000012,NOR000012,362,I,0,1800WK00301,14:05:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000013,NOR000013,362,I,0,250020910,,14:00:00,2500510,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,362,I,0,2500510,14:00:00,14:00:00,2500DCL3421,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,362,I,0,2500DCL3421,14:01:00,14:01:00,2500DCL3377,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,362,I,0,2500DCL3377,14:01:00,14:01:00,2500DCL3376,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,362,I,0,2500DCL3376,14:01:00,14:01:00,2500535,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,362,I,0,2500535,14:02:00,14:02:00,2500DCL3373,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,362,I,0,2500DCL3373,14:03:00,14:03:00,2500DCL3374,14:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,362,I,0,2500DCL3374,14:04:00,14:04:00,2500519,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,362,I,0,2500519,14:05:00,14:05:00,2500DCL3423,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
