record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000015,GMS000015,250,I,0,1800SB15451,09:53:00,09:53:00,1800SB15461,09:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,250,I,0,1800SB15461,09:53:00,09:53:00,1800SB15471,09:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,250,I,0,1800SB15471,09:55:00,09:55:00,1800SB09271,09:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,250,I,0,1800SB09271,09:56:00,09:56:00,1800SB31141,09:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,250,I,0,1800SB31141,09:57:00,09:57:00,1800SB04561,09:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,250,I,0,1800SB04561,09:59:00,09:59:00,1800SB04941,10:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,250,I,0,1800SB04941,10:00:00,10:00:00,1800SB04821,10:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,250,I,0,1800SB04821,10:03:00,10:03:00,1800SB18301,10:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,250,I,0,1800SB18301,10:04:00,10:04:00,1800SB04781,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,250,I,0,1800SB04781,10:05:00,10:05:00,1800SB05731,10:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,250,I,0,1800SB05731,10:07:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000016,GMS000016,250,I,0,1800TCBS001,,09:38:00,1800SJ04101,09:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,9,F0,T1
QI,GMS,000016,GMS000016,250,I,0,1800SJ04101,09:39:00,09:39:00,1800SJ04091,09:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ04091,09:41:00,09:41:00,1800SJ04111,09:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ04111,09:42:00,09:42:00,1800SJ01391,09:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ01391,09:43:00,09:43:00,1800SJ01401,09:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ01401,09:44:00,09:44:00,1800SJ01411,09:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ01411,09:45:00,09:45:00,1800SJ01421,09:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ01421,09:45:00,09:45:00,1800SJ01461,09:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ01461,09:46:00,09:46:00,1800SJ01471,09:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ01471,09:47:00,09:47:00,1800SJ01481,09:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,250,I,0,1800SJ01481,09:47:00,09:47:00,1800SJ02161,09:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ02161,09:48:00,09:48:00,1800SJ02151,09:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ02151,09:49:00,09:49:00,1800SJ01731,09:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ01731,09:51:00,09:51:00,1800SJ09101,09:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ09101,09:52:00,09:52:00,1800SJ01751,09:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ01751,09:54:00,09:54:00,1800SJ00221,09:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ00221,09:57:00,09:57:00,1800SJ30471,09:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,250,I,0,1800SJ30471,09:58:00,09:58:00,1800SJ30481,09:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ30481,09:59:00,09:59:00,1800SJ00321,10:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SJ00321,10:00:00,10:00:00,1800SB15371,10:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB15371,10:01:00,10:01:00,1800SB15441,10:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB15441,10:02:00,10:02:00,1800SB15451,10:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB15451,10:03:00,10:03:00,1800SB15461,10:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB15461,10:03:00,10:03:00,1800SB15471,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB15471,10:05:00,10:05:00,1800SB09271,10:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB09271,10:06:00,10:06:00,1800SB31141,10:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB31141,10:07:00,10:07:00,1800SB04561,10:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,250,I,0,1800SB04561,10:09:00,10:09:00,1800SB04941,10:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB04941,10:10:00,10:10:00,1800SB04821,10:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB04821,10:13:00,10:13:00,1800SB18301,10:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB18301,10:14:00,10:14:00,1800SB04781,10:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,250,I,0,1800SB04781,10:15:00,10:15:00,1800SB05731,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,250,I,0,1800SB05731,10:17:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,250,I,0,1800TCBS001,,09:48:00,1800SJ04101,09:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,9,F0,T1
QI,GMS,000017,GMS000017,250,I,0,1800SJ04101,09:49:00,09:49:00,1800SJ04091,09:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ04091,09:51:00,09:51:00,1800SJ04111,09:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ04111,09:52:00,09:52:00,1800SJ01391,09:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ01391,09:53:00,09:53:00,1800SJ01401,09:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ01401,09:54:00,09:54:00,1800SJ01411,09:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ01411,09:55:00,09:55:00,1800SJ01421,09:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ01421,09:55:00,09:55:00,1800SJ01461,09:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ01461,09:56:00,09:56:00,1800SJ01471,09:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ01471,09:57:00,09:57:00,1800SJ01481,09:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,250,I,0,1800SJ01481,09:57:00,09:57:00,1800SJ02161,09:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ02161,09:58:00,09:58:00,1800SJ02151,09:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ02151,09:59:00,09:59:00,1800SJ01731,10:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ01731,10:01:00,10:01:00,1800SJ09101,10:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ09101,10:02:00,10:02:00,1800SJ01751,10:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ01751,10:04:00,10:04:00,1800SJ00221,10:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ00221,10:07:00,10:07:00,1800SJ30471,10:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,250,I,0,1800SJ30471,10:08:00,10:08:00,1800SJ30481,10:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ30481,10:09:00,10:09:00,1800SJ00321,10:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SJ00321,10:10:00,10:10:00,1800SB15371,10:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB15371,10:11:00,10:11:00,1800SB15441,10:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB15441,10:12:00,10:12:00,1800SB15451,10:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB15451,10:13:00,10:13:00,1800SB15461,10:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB15461,10:13:00,10:13:00,1800SB15471,10:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB15471,10:15:00,10:15:00,1800SB09271,10:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB09271,10:16:00,10:16:00,1800SB31141,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB31141,10:17:00,10:17:00,1800SB04561,10:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,250,I,0,1800SB04561,10:19:00,10:19:00,1800SB04941,10:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB04941,10:20:00,10:20:00,1800SB04821,10:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB04821,10:23:00,10:23:00,1800SB18301,10:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB18301,10:24:00,10:24:00,1800SB04781,10:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,250,I,0,1800SB04781,10:25:00,10:25:00,1800SB05731,10:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000017,GMS000017,250,I,0,1800SB05731,10:27:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000018,GMS000018,250,I,0,1800TCBS001,,09:58:00,1800SJ04101,09:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,9,F0,T1
QI,GMS,000018,GMS000018,250,I,0,1800SJ04101,09:59:00,09:59:00,1800SJ04091,10:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ04091,10:01:00,10:01:00,1800SJ04111,10:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ04111,10:02:00,10:02:00,1800SJ01391,10:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ01391,10:03:00,10:03:00,1800SJ01401,10:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ01401,10:04:00,10:04:00,1800SJ01411,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ01411,10:05:00,10:05:00,1800SJ01421,10:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ01421,10:05:00,10:05:00,1800SJ01461,10:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ01461,10:06:00,10:06:00,1800SJ01471,10:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ01471,10:07:00,10:07:00,1800SJ01481,10:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,250,I,0,1800SJ01481,10:07:00,10:07:00,1800SJ02161,10:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ02161,10:08:00,10:08:00,1800SJ02151,10:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ02151,10:09:00,10:09:00,1800SJ01731,10:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ01731,10:11:00,10:11:00,1800SJ09101,10:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ09101,10:12:00,10:12:00,1800SJ01751,10:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ01751,10:14:00,10:14:00,1800SJ00221,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ00221,10:17:00,10:17:00,1800SJ30471,10:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,250,I,0,1800SJ30471,10:18:00,10:18:00,1800SJ30481,10:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ30481,10:19:00,10:19:00,1800SJ00321,10:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SJ00321,10:20:00,10:20:00,1800SB15371,10:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB15371,10:21:00,10:21:00,1800SB15441,10:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB15441,10:22:00,10:22:00,1800SB15451,10:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB15451,10:23:00,10:23:00,1800SB15461,10:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB15461,10:23:00,10:23:00,1800SB15471,10:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB15471,10:25:00,10:25:00,1800SB09271,10:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB09271,10:26:00,10:26:00,1800SB31141,10:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB31141,10:27:00,10:27:00,1800SB04561,10:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,250,I,0,1800SB04561,10:29:00,10:29:00,1800SB04941,10:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB04941,10:30:00,10:30:00,1800SB04821,10:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB04821,10:33:00,10:33:00,1800SB18301,10:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB18301,10:34:00,10:34:00,1800SB04781,10:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,250,I,0,1800SB04781,10:35:00,10:35:00,1800SB05731,10:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000018,GMS000018,250,I,0,1800SB05731,10:37:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000019,GMS000019,250,I,0,1800TCBS001,,10:08:00,1800SJ04101,10:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,9,F0,T1
QI,GMS,000019,GMS000019,250,I,0,1800SJ04101,10:09:00,10:09:00,1800SJ04091,10:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ04091,10:11:00,10:11:00,1800SJ04111,10:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ04111,10:12:00,10:12:00,1800SJ01391,10:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ01391,10:13:00,10:13:00,1800SJ01401,10:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ01401,10:14:00,10:14:00,1800SJ01411,10:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ01411,10:15:00,10:15:00,1800SJ01421,10:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ01421,10:15:00,10:15:00,1800SJ01461,10:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ01461,10:16:00,10:16:00,1800SJ01471,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ01471,10:17:00,10:17:00,1800SJ01481,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,250,I,0,1800SJ01481,10:17:00,10:17:00,1800SJ02161,10:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ02161,10:18:00,10:18:00,1800SJ02151,10:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ02151,10:19:00,10:19:00,1800SJ01731,10:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ01731,10:21:00,10:21:00,1800SJ09101,10:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ09101,10:22:00,10:22:00,1800SJ01751,10:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ01751,10:24:00,10:24:00,1800SJ00221,10:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ00221,10:27:00,10:27:00,1800SJ30471,10:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,250,I,0,1800SJ30471,10:28:00,10:28:00,1800SJ30481,10:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ30481,10:29:00,10:29:00,1800SJ00321,10:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SJ00321,10:30:00,10:30:00,1800SB15371,10:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SB15371,10:31:00,10:31:00,1800SB15441,10:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SB15441,10:32:00,10:32:00,1800SB15451,10:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,250,I,0,1800SB15451,10:33:00,10:33:00,1800SB15461,10:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
