record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000048,GMN000048,100,O,0,1800NF27541,19:50:00,19:50:00,1800NF27521,19:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27521,19:51:00,19:51:00,1800NF27481,19:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27481,19:52:00,19:52:00,1800NF27471,19:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27471,19:52:00,19:52:00,1800NF27441,19:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27441,19:53:00,19:53:00,1800NF27411,19:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27411,19:54:00,19:54:00,1800NF27391,19:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000048,GMN000048,100,O,0,1800NF27391,19:55:00,19:55:00,1800NF27371,19:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27371,19:56:00,19:56:00,1800NF27351,19:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27351,19:58:00,19:58:00,1800NF27331,19:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000048,GMN000048,100,O,0,1800NF27331,19:58:00,19:58:00,1800NF27321,19:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27321,19:59:00,19:59:00,1800NF27291,19:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27291,19:59:00,19:59:00,1800NF27271,20:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27271,20:00:00,20:00:00,1800NF27261,20:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27261,20:01:00,20:01:00,1800NF27241,20:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27241,20:02:00,20:02:00,1800NF00571,20:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF00571,20:02:00,20:02:00,1800NF27211,20:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27211,20:02:00,20:02:00,1800NF27191,20:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27191,20:03:00,20:03:00,1800NF27181,20:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27181,20:04:00,20:04:00,1800NF27151,20:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27151,20:04:00,20:04:00,1800NF27141,20:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27141,20:05:00,20:05:00,1800NF27051,20:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27051,20:05:00,20:05:00,1800NF27021,20:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,100,O,0,1800NF27021,20:07:00,20:07:00,069000029000,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000048,GMN000048,100,O,0,069000029000,20:09:00,20:09:00,069000029010,20:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000048,GMN000048,100,O,0,069000029010,20:10:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000049,GMN000049,100,O,0,1800SHIC001,,19:25:00,1800NB04431,19:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000049,GMN000049,100,O,0,1800NB04431,19:26:00,19:26:00,1800NB04091,19:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NB04091,19:29:00,19:29:00,1800NF03671,19:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF03671,19:30:00,19:30:00,1800NF31151,19:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF31151,19:32:00,19:32:00,1800NF31181,19:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF31181,19:34:00,19:34:00,1800NF31221,19:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF31221,19:36:00,19:36:00,1800NF27501,19:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF27501,19:37:00,19:37:00,1800NF31091,19:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF31091,19:38:00,19:38:00,1800NF31111,19:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF31111,19:39:00,19:39:00,1800NF30961,19:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF30961,19:41:00,19:41:00,1800NF31321,19:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,100,O,0,1800NF31321,19:42:00,19:42:00,1800NF30531,19:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF30531,19:43:00,19:43:00,1800NF01601,19:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF01601,19:44:00,19:44:00,1800NF30511,19:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF30511,19:45:00,19:45:00,1800NF30481,19:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF30481,19:46:00,19:46:00,1800NF30461,19:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF30461,19:47:00,19:47:00,1800NF30441,19:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF30441,19:48:00,19:48:00,1800NF30411,19:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF30411,19:48:00,19:48:00,1800NF30391,19:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF30391,19:49:00,19:49:00,1800NF30371,19:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF30371,19:49:00,19:49:00,1800NF29521,19:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF29521,19:51:00,19:51:00,1800NF05071,19:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF05071,19:52:00,19:53:00,1800NF29281,19:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,100,O,0,1800NF29281,19:53:00,19:53:00,1800NF27821,19:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF27821,19:55:00,19:55:00,1800NF27801,19:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF27801,19:55:00,19:55:00,1800NF27781,19:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF27781,19:56:00,19:56:00,1800NF27751,19:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF27751,19:58:00,19:58:00,1800NF28631,19:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF28631,19:59:00,19:59:00,1800NF28661,20:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF28661,20:00:00,20:00:00,1800NF28671,20:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800NF28671,20:01:00,20:01:00,1800SJ03201,20:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,100,O,0,1800SJ03201,20:03:00,20:03:00,1800TCBS001,20:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000049,GMN000049,100,O,0,1800TCBS001,20:05:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000050,GMN000050,100,O,0,1800SHIC001,,19:55:00,1800NB04431,19:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000050,GMN000050,100,O,0,1800NB04431,19:56:00,19:56:00,1800NB04091,19:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NB04091,19:59:00,19:59:00,1800NF03671,20:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF03671,20:00:00,20:00:00,1800NF31151,20:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF31151,20:02:00,20:02:00,1800NF31181,20:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF31181,20:04:00,20:04:00,1800NF31221,20:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF31221,20:06:00,20:06:00,1800NF27501,20:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27501,20:07:00,20:07:00,1800NF31091,20:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF31091,20:08:00,20:08:00,1800NF31111,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF31111,20:09:00,20:09:00,1800NF30961,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF30961,20:11:00,20:11:00,1800NF31321,20:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,100,O,0,1800NF31321,20:12:00,20:12:00,1800NF30531,20:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF30531,20:13:00,20:13:00,1800NF01601,20:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF01601,20:14:00,20:14:00,1800NF30511,20:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF30511,20:15:00,20:15:00,1800NF30481,20:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF30481,20:16:00,20:16:00,1800NF30461,20:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF30461,20:17:00,20:17:00,1800NF30441,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF30441,20:18:00,20:18:00,1800NF30411,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF30411,20:18:00,20:18:00,1800NF30391,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF30391,20:19:00,20:19:00,1800NF30371,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF30371,20:19:00,20:19:00,1800NF29521,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF29521,20:21:00,20:21:00,1800NF05071,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF05071,20:22:00,20:23:00,1800NF29281,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,100,O,0,1800NF29281,20:23:00,20:23:00,1800NF27821,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27821,20:25:00,20:25:00,1800NF27801,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27801,20:25:00,20:25:00,1800NF27781,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27781,20:26:00,20:26:00,1800NF27751,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27751,20:28:00,20:28:00,1800NF28631,20:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF28631,20:29:00,20:29:00,1800NF28661,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF28661,20:30:00,20:30:00,1800NF28671,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF28671,20:31:00,20:31:00,1800SJ03201,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800SJ03201,20:33:00,20:33:00,1800TCBS001,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800TCBS001,20:35:00,20:40:00,1800SJ03171,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,4,F0,T1
QI,GMN,000050,GMN000050,100,O,0,1800SJ03171,20:40:00,20:40:00,1800SJ03181,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800SJ03181,20:40:00,20:40:00,1800SJ03191,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800SJ03191,20:41:00,20:41:00,1800NF28681,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF28681,20:42:00,20:42:00,1800NF28691,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF28691,20:42:00,20:42:00,1800NF28701,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF28701,20:43:00,20:43:00,1800NF28731,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,100,O,0,1800NF28731,20:43:00,20:43:00,1800NF02381,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF02381,20:43:00,20:43:00,1800NF27681,20:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27681,20:44:00,20:44:00,1800NF05041,20:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF05041,20:44:00,20:44:00,1800NF27601,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27601,20:45:00,20:45:00,1800NF27541,20:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27541,20:46:00,20:46:00,1800NF27521,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27521,20:47:00,20:47:00,1800NF27481,20:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27481,20:48:00,20:48:00,1800NF27471,20:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27471,20:48:00,20:48:00,1800NF27441,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27441,20:49:00,20:49:00,1800NF27411,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27411,20:50:00,20:50:00,1800NF27391,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,100,O,0,1800NF27391,20:51:00,20:51:00,1800NF27371,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27371,20:52:00,20:52:00,1800NF27351,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27351,20:54:00,20:54:00,1800NF27331,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,100,O,0,1800NF27331,20:54:00,20:54:00,1800NF27321,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27321,20:55:00,20:55:00,1800NF27291,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27291,20:55:00,20:55:00,1800NF27271,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27271,20:56:00,20:56:00,1800NF27261,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27261,20:57:00,20:57:00,1800NF27241,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27241,20:58:00,20:58:00,1800NF00571,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF00571,20:58:00,20:58:00,1800NF27211,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27211,20:58:00,20:58:00,1800NF27191,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27191,20:59:00,20:59:00,1800NF27181,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27181,21:00:00,21:00:00,1800NF27151,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27151,21:00:00,21:00:00,1800NF27141,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27141,21:01:00,21:01:00,1800NF27051,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27051,21:01:00,21:01:00,1800NF27021,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,100,O,0,1800NF27021,21:03:00,21:03:00,069000029000,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,100,O,0,069000029000,21:05:00,21:05:00,069000029010,21:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000050,GMN000050,100,O,0,069000029010,21:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000051,GMN000051,100,O,0,1800SHIC001,,20:25:00,1800NB04431,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000051,GMN000051,100,O,0,1800NB04431,20:26:00,20:26:00,1800NB04091,20:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,100,O,0,1800NB04091,20:29:00,20:29:00,1800NF03671,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,100,O,0,1800NF03671,20:30:00,20:30:00,1800NF31151,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,100,O,0,1800NF31151,20:32:00,20:32:00,1800NF31181,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,100,O,0,1800NF31181,20:34:00,20:34:00,1800NF31221,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,100,O,0,1800NF31221,20:36:00,20:36:00,1800NF27501,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
