record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000037,GMS000037,118,O,0,1800EB22041,13:37:00,13:37:00,1800EB22071,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB22071,13:38:00,13:38:00,1800EB22091,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB22091,13:39:00,13:39:00,1800EB27861,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB27861,13:40:00,13:40:00,1800EB17511,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB17511,13:41:00,13:41:00,1800EB17551,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,118,O,0,1800EB17551,13:42:00,13:42:00,1800EB17581,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB17581,13:43:00,13:43:00,1800EB17601,13:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB17601,13:44:00,13:44:00,1800EB17621,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB17621,13:45:00,13:45:00,1800EB17631,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB17631,13:46:00,13:46:00,1800EB11791,13:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11791,13:47:00,13:47:00,1800EB11771,13:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11771,13:48:00,13:48:00,1800EB11751,13:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11751,13:50:00,13:50:00,1800EB11731,13:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,118,O,0,1800EB11731,13:50:00,13:50:00,1800EB10681,13:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB10681,13:51:00,13:51:00,1800EB02911,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB02911,13:52:00,13:52:00,1800EB10671,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB10671,13:52:00,13:52:00,1800EB10661,13:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB10661,13:53:00,13:53:00,1800EB48451,13:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB48451,13:53:00,13:53:00,1800NB43291,13:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB43291,13:54:00,13:54:00,1800NB01201,13:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB01201,13:55:00,13:55:00,1800NB43911,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB43911,13:56:00,13:56:00,1800NB43931,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800NB43931,13:57:00,13:57:00,1800EB11631,13:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11631,13:58:00,13:58:00,1800EB11611,13:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11611,13:58:00,13:58:00,1800EB11571,13:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,118,O,0,1800EB11571,13:59:00,13:59:00,1800EB11601,14:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000037,GMS000037,118,O,0,1800EB11601,14:00:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000039,GMS000039,118,O,0,1800EB01331,,13:40:00,1800EB13541,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,118,O,0,1800EB13541,13:41:00,13:41:00,1800NB04281,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB04281,13:42:00,13:42:00,1800NB04271,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB04271,13:43:00,13:43:00,1800NB08581,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB08581,13:43:00,13:43:00,1800NB08551,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB08551,13:45:00,13:45:00,1800NB08531,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB08531,13:45:00,13:45:00,1800NB08511,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB08511,13:46:00,13:46:00,1800NB09491,13:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB09491,13:48:00,13:48:00,1800NB44211,13:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB44211,13:49:00,13:49:00,1800NB44191,13:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB44191,13:51:00,13:51:00,1800EB33691,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,118,O,0,1800EB33691,13:52:00,13:52:00,1800EB33671,13:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB33671,13:53:00,13:53:00,1800EB33651,13:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB33651,13:54:00,13:54:00,1800EB48261,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB48261,13:56:00,13:56:00,1800EB48241,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB48241,13:56:00,13:56:00,1800EB22041,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB22041,13:57:00,13:57:00,1800EB22071,13:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB22071,13:58:00,13:58:00,1800EB22091,13:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB22091,13:59:00,13:59:00,1800EB27861,14:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB27861,14:00:00,14:00:00,1800EB17511,14:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17511,14:01:00,14:01:00,1800EB17551,14:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,118,O,0,1800EB17551,14:02:00,14:02:00,1800EB17581,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17581,14:03:00,14:03:00,1800EB17601,14:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17601,14:04:00,14:04:00,1800EB17621,14:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17621,14:05:00,14:05:00,1800EB17631,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB17631,14:06:00,14:06:00,1800EB11791,14:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11791,14:07:00,14:07:00,1800EB11771,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11771,14:08:00,14:08:00,1800EB11751,14:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11751,14:10:00,14:10:00,1800EB11731,14:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,118,O,0,1800EB11731,14:10:00,14:10:00,1800EB10681,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB10681,14:11:00,14:11:00,1800EB02911,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB02911,14:12:00,14:12:00,1800EB10671,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB10671,14:12:00,14:12:00,1800EB10661,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB10661,14:13:00,14:13:00,1800EB48451,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB48451,14:13:00,14:13:00,1800NB43291,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB43291,14:14:00,14:14:00,1800NB01201,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB01201,14:15:00,14:15:00,1800NB43911,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB43911,14:16:00,14:16:00,1800NB43931,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800NB43931,14:17:00,14:17:00,1800EB11631,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11631,14:18:00,14:18:00,1800EB11611,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11611,14:18:00,14:18:00,1800EB11571,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,118,O,0,1800EB11571,14:19:00,14:19:00,1800EB11601,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000039,GMS000039,118,O,0,1800EB11601,14:20:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000041,GMS000041,118,O,0,1800EB01331,,14:00:00,1800EB13541,14:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000041,GMS000041,118,O,0,1800EB13541,14:01:00,14:01:00,1800NB04281,14:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB04281,14:02:00,14:02:00,1800NB04271,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB04271,14:03:00,14:03:00,1800NB08581,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB08581,14:03:00,14:03:00,1800NB08551,14:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB08551,14:05:00,14:05:00,1800NB08531,14:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB08531,14:05:00,14:05:00,1800NB08511,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB08511,14:06:00,14:06:00,1800NB09491,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB09491,14:08:00,14:08:00,1800NB44211,14:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB44211,14:09:00,14:09:00,1800NB44191,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB44191,14:11:00,14:11:00,1800EB33691,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000041,GMS000041,118,O,0,1800EB33691,14:12:00,14:12:00,1800EB33671,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB33671,14:13:00,14:13:00,1800EB33651,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB33651,14:14:00,14:14:00,1800EB48261,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB48261,14:16:00,14:16:00,1800EB48241,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB48241,14:16:00,14:16:00,1800EB22041,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB22041,14:17:00,14:17:00,1800EB22071,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB22071,14:18:00,14:18:00,1800EB22091,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB22091,14:19:00,14:19:00,1800EB27861,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB27861,14:20:00,14:20:00,1800EB17511,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB17511,14:21:00,14:21:00,1800EB17551,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000041,GMS000041,118,O,0,1800EB17551,14:22:00,14:22:00,1800EB17581,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB17581,14:23:00,14:23:00,1800EB17601,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB17601,14:24:00,14:24:00,1800EB17621,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB17621,14:25:00,14:25:00,1800EB17631,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB17631,14:26:00,14:26:00,1800EB11791,14:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB11791,14:27:00,14:27:00,1800EB11771,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB11771,14:28:00,14:28:00,1800EB11751,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB11751,14:30:00,14:30:00,1800EB11731,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000041,GMS000041,118,O,0,1800EB11731,14:30:00,14:30:00,1800EB10681,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB10681,14:31:00,14:31:00,1800EB02911,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB02911,14:32:00,14:32:00,1800EB10671,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB10671,14:32:00,14:32:00,1800EB10661,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB10661,14:33:00,14:33:00,1800EB48451,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB48451,14:33:00,14:33:00,1800NB43291,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB43291,14:34:00,14:34:00,1800NB01201,14:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB01201,14:35:00,14:35:00,1800NB43911,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB43911,14:36:00,14:36:00,1800NB43931,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800NB43931,14:37:00,14:37:00,1800EB11631,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB11631,14:38:00,14:38:00,1800EB11611,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB11611,14:38:00,14:38:00,1800EB11571,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000041,GMS000041,118,O,0,1800EB11571,14:39:00,14:39:00,1800EB11601,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000041,GMS000041,118,O,0,1800EB11601,14:40:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000043,GMS000043,118,O,0,1800EB01331,,14:20:00,1800EB13541,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,118,O,0,1800EB13541,14:21:00,14:21:00,1800NB04281,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800NB04281,14:22:00,14:22:00,1800NB04271,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800NB04271,14:23:00,14:23:00,1800NB08581,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800NB08581,14:23:00,14:23:00,1800NB08551,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800NB08551,14:25:00,14:25:00,1800NB08531,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800NB08531,14:25:00,14:25:00,1800NB08511,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800NB08511,14:26:00,14:26:00,1800NB09491,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800NB09491,14:28:00,14:28:00,1800NB44211,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800NB44211,14:29:00,14:29:00,1800NB44191,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800NB44191,14:31:00,14:31:00,1800EB33691,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,118,O,0,1800EB33691,14:32:00,14:32:00,1800EB33671,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800EB33671,14:33:00,14:33:00,1800EB33651,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800EB33651,14:34:00,14:34:00,1800EB48261,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800EB48261,14:36:00,14:36:00,1800EB48241,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800EB48241,14:36:00,14:36:00,1800EB22041,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800EB22041,14:37:00,14:37:00,1800EB22071,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800EB22071,14:38:00,14:38:00,1800EB22091,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800EB22091,14:39:00,14:39:00,1800EB27861,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800EB27861,14:40:00,14:40:00,1800EB17511,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,118,O,0,1800EB17511,14:41:00,14:41:00,1800EB17551,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
