record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000037,GMN000037,V1,O,0,1800NF26001,16:25:00,16:25:00,1800NF31211,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800NF31211,16:27:00,16:27:00,1800NF31171,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800NF31171,16:29:00,16:29:00,1800NF31161,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800NF31161,16:31:00,16:31:00,1800NF03811,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800NF03811,16:33:00,16:33:00,1800NB03521,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800NB03521,16:35:00,16:35:00,1800SB05781,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800SB05781,16:35:00,16:35:00,1800SB05761,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800SB05761,16:37:00,16:37:00,1800SB04981,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,V1,O,0,1800SB04981,16:38:00,16:38:00,1800SB08961,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800SB08961,16:39:00,16:39:00,1800SB04911,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800SB04911,16:41:00,16:41:00,1800SB04931,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800SB04931,16:43:00,16:43:00,1800SB30611,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800SB30611,16:44:00,16:44:00,1800SB30621,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800SB30621,16:46:00,16:46:00,1800SB30671,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800SB30671,16:49:00,16:49:00,1800SB30691,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V1,O,0,1800SB30691,16:51:00,16:51:00,1800SB18671,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000037,GMN000037,V1,O,0,1800SB18671,16:52:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000038,GMN000038,V1,O,0,1800LHBS001,,16:05:00,1800WK14001,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000038,GMN000038,V1,O,0,1800WK14001,16:05:00,16:05:00,1800WK15001,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WK15001,16:06:00,16:06:00,1800WK15131,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WK15131,16:07:00,16:07:00,1800WK15291,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WK15291,16:13:00,16:13:00,1800WK15401,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WK15401,16:15:00,16:15:00,1800WK15441,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V1,O,0,1800WK15441,16:17:00,16:17:00,1800WK15461,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WK15461,16:18:00,16:18:00,1800WK15481,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WK15481,16:21:00,16:21:00,1800WF39831,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V1,O,0,1800WF39831,16:21:00,16:21:00,1800WF14771,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WF14771,16:24:00,16:24:00,1800WF39821,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WF39821,16:26:00,16:26:00,1800WF14821,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WF14821,16:28:00,16:28:00,1800WF39771,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V1,O,0,1800WF39771,16:29:00,16:29:00,1800WF39731,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WF39731,16:30:00,16:30:00,1800WF39701,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800WF39701,16:31:00,16:31:00,1800NF31261,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800NF31261,16:37:00,16:37:00,1800NF31251,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V1,O,0,1800NF31251,16:39:00,16:39:00,1800NF26001,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800NF26001,16:40:00,16:40:00,1800NF31211,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800NF31211,16:42:00,16:42:00,1800NF31171,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800NF31171,16:44:00,16:44:00,1800NF31161,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800NF31161,16:46:00,16:46:00,1800NF03811,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800NF03811,16:48:00,16:48:00,1800NB03521,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800NB03521,16:50:00,16:50:00,1800SB05781,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800SB05781,16:50:00,16:50:00,1800SB05761,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800SB05761,16:52:00,16:52:00,1800SB04981,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V1,O,0,1800SB04981,16:53:00,16:53:00,1800SB08961,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800SB08961,16:54:00,16:54:00,1800SB04911,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800SB04911,16:56:00,16:56:00,1800SB04931,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800SB04931,16:58:00,16:58:00,1800SB30611,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800SB30611,16:59:00,16:59:00,1800SB30621,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800SB30621,17:01:00,17:01:00,1800SB30671,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800SB30671,17:04:00,17:04:00,1800SB30691,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V1,O,0,1800SB30691,17:06:00,17:06:00,1800SB18671,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000038,GMN000038,V1,O,0,1800SB18671,17:07:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000039,GMN000039,V1,O,0,1800LHBS001,,16:20:00,1800WK14001,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000039,GMN000039,V1,O,0,1800WK14001,16:20:00,16:20:00,1800WK15001,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WK15001,16:21:00,16:21:00,1800WK15131,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WK15131,16:22:00,16:22:00,1800WK15291,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WK15291,16:28:00,16:28:00,1800WK15401,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WK15401,16:30:00,16:30:00,1800WK15441,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V1,O,0,1800WK15441,16:32:00,16:32:00,1800WK15461,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WK15461,16:33:00,16:33:00,1800WK15481,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WK15481,16:36:00,16:36:00,1800WF39831,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V1,O,0,1800WF39831,16:36:00,16:36:00,1800WF14771,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WF14771,16:39:00,16:39:00,1800WF39821,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WF39821,16:41:00,16:41:00,1800WF14821,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WF14821,16:43:00,16:43:00,1800WF39771,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V1,O,0,1800WF39771,16:44:00,16:44:00,1800WF39731,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WF39731,16:45:00,16:45:00,1800WF39701,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800WF39701,16:46:00,16:46:00,1800NF31261,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800NF31261,16:52:00,16:52:00,1800NF31251,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V1,O,0,1800NF31251,16:54:00,16:54:00,1800NF26001,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800NF26001,16:55:00,16:55:00,1800NF31211,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800NF31211,16:57:00,16:57:00,1800NF31171,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800NF31171,16:59:00,16:59:00,1800NF31161,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800NF31161,17:01:00,17:01:00,1800NF03811,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800NF03811,17:03:00,17:03:00,1800NB03521,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800NB03521,17:05:00,17:05:00,1800SB05781,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800SB05781,17:05:00,17:05:00,1800SB05761,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800SB05761,17:07:00,17:07:00,1800SB04981,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V1,O,0,1800SB04981,17:08:00,17:08:00,1800SB08961,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800SB08961,17:09:00,17:09:00,1800SB04911,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800SB04911,17:11:00,17:11:00,1800SB04931,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800SB04931,17:13:00,17:13:00,1800SB30611,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800SB30611,17:14:00,17:14:00,1800SB30621,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800SB30621,17:16:00,17:16:00,1800SB30671,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800SB30671,17:19:00,17:19:00,1800SB30691,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V1,O,0,1800SB30691,17:21:00,17:21:00,1800SB18671,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000039,GMN000039,V1,O,0,1800SB18671,17:22:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000040,GMN000040,V1,O,0,1800LHBS001,,16:35:00,1800WK14001,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000040,GMN000040,V1,O,0,1800WK14001,16:35:00,16:35:00,1800WK15001,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WK15001,16:36:00,16:36:00,1800WK15131,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WK15131,16:37:00,16:37:00,1800WK15291,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WK15291,16:43:00,16:43:00,1800WK15401,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WK15401,16:45:00,16:45:00,1800WK15441,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V1,O,0,1800WK15441,16:47:00,16:47:00,1800WK15461,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WK15461,16:48:00,16:48:00,1800WK15481,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WK15481,16:51:00,16:51:00,1800WF39831,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V1,O,0,1800WF39831,16:51:00,16:51:00,1800WF14771,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WF14771,16:54:00,16:54:00,1800WF39821,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WF39821,16:56:00,16:56:00,1800WF14821,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WF14821,16:58:00,16:58:00,1800WF39771,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V1,O,0,1800WF39771,16:59:00,16:59:00,1800WF39731,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WF39731,17:00:00,17:00:00,1800WF39701,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800WF39701,17:01:00,17:01:00,1800NF31261,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800NF31261,17:07:00,17:07:00,1800NF31251,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V1,O,0,1800NF31251,17:09:00,17:09:00,1800NF26001,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800NF26001,17:10:00,17:10:00,1800NF31211,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800NF31211,17:12:00,17:12:00,1800NF31171,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800NF31171,17:14:00,17:14:00,1800NF31161,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800NF31161,17:16:00,17:16:00,1800NF03811,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800NF03811,17:18:00,17:18:00,1800NB03521,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800NB03521,17:20:00,17:20:00,1800SB05781,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800SB05781,17:20:00,17:20:00,1800SB05761,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800SB05761,17:22:00,17:22:00,1800SB04981,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V1,O,0,1800SB04981,17:23:00,17:23:00,1800SB08961,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800SB08961,17:24:00,17:24:00,1800SB04911,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800SB04911,17:26:00,17:26:00,1800SB04931,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800SB04931,17:28:00,17:28:00,1800SB30611,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800SB30611,17:29:00,17:29:00,1800SB30621,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800SB30621,17:31:00,17:31:00,1800SB30671,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800SB30671,17:34:00,17:34:00,1800SB30691,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V1,O,0,1800SB30691,17:36:00,17:36:00,1800SB18671,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000040,GMN000040,V1,O,0,1800SB18671,17:37:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000041,GMN000041,V1,O,0,1800LHBS001,,16:50:00,1800WK14001,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000041,GMN000041,V1,O,0,1800WK14001,16:50:00,16:50:00,1800WK15001,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V1,O,0,1800WK15001,16:51:00,16:51:00,1800WK15131,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V1,O,0,1800WK15131,16:52:00,16:52:00,1800WK15291,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V1,O,0,1800WK15291,16:58:00,16:58:00,1800WK15401,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V1,O,0,1800WK15401,17:00:00,17:00:00,1800WK15441,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,V1,O,0,1800WK15441,17:02:00,17:02:00,1800WK15461,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V1,O,0,1800WK15461,17:03:00,17:03:00,1800WK15481,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V1,O,0,1800WK15481,17:06:00,17:06:00,1800WF39831,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,V1,O,0,1800WF39831,17:06:00,17:06:00,1800WF14771,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V1,O,0,1800WF14771,17:09:00,17:09:00,1800WF39821,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
