record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000010,GMS000010,374,O,0,1800SG14861,16:13:00,16:13:00,1800SG07551,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07551,16:15:00,16:15:00,1800SG07531,16:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07531,16:16:00,16:16:00,1800SG07511,16:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07511,16:18:00,16:18:00,1800SG07491,16:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07491,16:19:00,16:19:00,1800SG06531,16:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG06531,16:20:00,16:20:00,1800SG06541,16:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG06541,16:22:00,16:22:00,1800SG08651,16:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG08651,16:24:00,16:24:00,1800SG06561,16:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG06561,16:25:00,16:25:00,1800SG08991,16:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,374,O,0,1800SG08991,16:25:00,16:25:00,1800SG06591,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG06591,16:26:00,16:26:00,1800SG06601,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG06601,16:26:00,16:26:00,1800SG09941,16:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG09941,16:27:00,16:27:00,1800SG16521,16:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG16521,16:28:00,16:28:00,1800SG08271,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG08271,16:29:00,16:29:00,1800SG08261,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG08261,16:30:00,16:30:00,1800SG09061,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG09061,16:30:00,16:30:00,1800SG08221,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG08221,16:31:00,16:31:00,1800SG09021,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG09021,16:31:00,16:31:00,1800SG07181,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07181,16:32:00,16:32:00,1800SG07151,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07151,16:33:00,16:33:00,1800SG07141,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07141,16:33:00,16:33:00,1800SG07071,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07071,16:34:00,16:34:00,1800SG07041,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07041,16:34:00,16:34:00,1800SG07031,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07031,16:35:00,16:35:00,1800SG07001,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG07001,16:36:00,16:36:00,1800SG08121,16:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,374,O,0,1800SG08121,16:37:00,16:37:00,1800SG08151,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,374,O,0,1800SG08151,16:38:00,16:38:00,1800SG08191,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,374,O,0,1800SG08191,16:40:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,374,O,0,1800STBS001,,17:30:00,1800SG13121,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000011,GMS000011,374,O,0,1800SG13121,17:32:00,17:32:00,1800SG14861,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG14861,17:33:00,17:33:00,1800SG07551,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07551,17:35:00,17:35:00,1800SG07531,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07531,17:36:00,17:36:00,1800SG07511,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07511,17:38:00,17:38:00,1800SG07491,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07491,17:39:00,17:39:00,1800SG06531,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG06531,17:40:00,17:40:00,1800SG06541,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG06541,17:42:00,17:42:00,1800SG08651,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG08651,17:44:00,17:44:00,1800SG06561,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG06561,17:45:00,17:45:00,1800SG08991,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,374,O,0,1800SG08991,17:45:00,17:45:00,1800SG06591,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG06591,17:46:00,17:46:00,1800SG06601,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG06601,17:46:00,17:46:00,1800SG09941,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG09941,17:47:00,17:47:00,1800SG16521,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG16521,17:48:00,17:48:00,1800SG08271,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG08271,17:49:00,17:49:00,1800SG08261,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG08261,17:50:00,17:50:00,1800SG09061,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG09061,17:50:00,17:50:00,1800SG08221,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG08221,17:51:00,17:51:00,1800SG09021,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG09021,17:51:00,17:51:00,1800SG07181,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07181,17:52:00,17:52:00,1800SG07151,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07151,17:53:00,17:53:00,1800SG07141,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07141,17:53:00,17:53:00,1800SG07071,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07071,17:54:00,17:54:00,1800SG07041,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07041,17:54:00,17:54:00,1800SG07031,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07031,17:55:00,17:55:00,1800SG07001,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG07001,17:56:00,17:56:00,1800SG08121,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,374,O,0,1800SG08121,17:57:00,17:57:00,1800SG08151,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,374,O,0,1800SG08151,17:58:00,17:58:00,1800SG08191,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,374,O,0,1800SG08191,18:00:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,374,O,0,1800STBS001,,07:57:00,1800SG13121,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000002,GMS000002,374,O,0,1800SG13121,07:59:00,07:59:00,1800SG14861,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG14861,07:59:00,07:59:00,1800SG07551,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG07551,08:01:00,08:01:00,1800SG07531,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG07531,08:02:00,08:02:00,1800SG07511,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG07511,08:04:00,08:04:00,1800SG07491,08:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG07491,08:05:00,08:05:00,1800SG06531,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06531,08:06:00,08:06:00,1800SG06541,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06541,08:07:00,08:07:00,1800SG08651,08:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG08651,08:09:00,08:09:00,1800SG06561,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06561,08:10:00,08:10:00,1800SG08991,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,374,O,0,1800SG08991,08:11:00,08:11:00,1800SG06591,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06591,08:11:00,08:11:00,1800SG06601,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06601,08:13:00,08:13:00,1800SG09941,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG09941,08:13:00,08:13:00,1800SG16521,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG16521,08:15:00,08:15:00,1800SG08271,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG08271,08:17:00,08:17:00,1800SG08261,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG08261,08:18:00,08:18:00,1800SG09061,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG09061,08:19:00,08:19:00,1800SG08221,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG08221,08:20:00,08:20:00,1800SG09021,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG09021,08:21:00,08:21:00,1800SG07191,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG07191,08:21:00,08:21:00,1800SG06811,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06811,08:21:00,08:21:00,1800SG06841,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06841,08:23:00,08:23:00,1800SG06861,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06861,08:24:00,08:24:00,1800SG15981,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,374,O,0,1800SG15981,08:25:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,374,O,0,1800STBS001,,10:00:00,1800SG13121,10:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000001,GMS000001,374,O,0,1800SG13121,10:01:00,10:01:00,1800SG14861,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG14861,10:02:00,10:02:00,1800SG07551,10:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07551,10:04:00,10:04:00,1800SG07531,10:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07531,10:05:00,10:05:00,1800SG07511,10:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07511,10:06:00,10:06:00,1800SG07491,10:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07491,10:07:00,10:07:00,1800SG06531,10:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06531,10:08:00,10:08:00,1800SG06541,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06541,10:10:00,10:10:00,1800SG08651,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08651,10:11:00,10:11:00,1800SG06561,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06561,10:12:00,10:12:00,1800SG08991,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,374,O,0,1800SG08991,10:12:00,10:12:00,1800SG06591,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06591,10:12:00,10:12:00,1800SG06601,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06601,10:13:00,10:13:00,1800SG09941,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG09941,10:13:00,10:13:00,1800SG16521,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG16521,10:14:00,10:14:00,1800SG08271,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08271,10:15:00,10:15:00,1800SG08261,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08261,10:16:00,10:16:00,1800SG09061,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG09061,10:16:00,10:16:00,1800SG08221,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08221,10:17:00,10:17:00,1800SG09021,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG09021,10:17:00,10:17:00,1800SG07181,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07181,10:18:00,10:18:00,1800SG07151,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07151,10:18:00,10:18:00,1800SG07141,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07141,10:19:00,10:19:00,1800SG07071,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07071,10:19:00,10:19:00,1800SG07041,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07041,10:19:00,10:19:00,1800SG07031,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07031,10:20:00,10:20:00,1800SG07001,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07001,10:21:00,10:21:00,1800SG08121,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,374,O,0,1800SG08121,10:22:00,10:22:00,1800SG08151,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08151,10:23:00,10:23:00,1800SG08191,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,374,O,0,1800SG08191,10:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,374,O,0,1800STBS001,,11:00:00,1800SG13121,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000002,GMS000002,374,O,0,1800SG13121,11:01:00,11:01:00,1800SG14861,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG14861,11:02:00,11:02:00,1800SG07551,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG07551,11:04:00,11:04:00,1800SG07531,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG07531,11:05:00,11:05:00,1800SG07511,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG07511,11:06:00,11:06:00,1800SG07491,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG07491,11:07:00,11:07:00,1800SG06531,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06531,11:08:00,11:08:00,1800SG06541,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06541,11:10:00,11:10:00,1800SG08651,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG08651,11:11:00,11:11:00,1800SG06561,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06561,11:12:00,11:12:00,1800SG08991,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,374,O,0,1800SG08991,11:12:00,11:12:00,1800SG06591,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06591,11:12:00,11:12:00,1800SG06601,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG06601,11:13:00,11:13:00,1800SG09941,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG09941,11:13:00,11:13:00,1800SG16521,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG16521,11:14:00,11:14:00,1800SG08271,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,374,O,0,1800SG08271,11:15:00,11:15:00,1800SG08261,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
