record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000005,RDT000005,494,O,0,1800NC20351,13:26:00,13:26:00,1800NC20391,13:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,494,O,0,1800NC20391,13:27:00,13:27:00,1800NC20401,13:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,494,O,0,1800NC20401,13:28:00,13:28:00,1800NC33601,13:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,494,O,0,1800NC33601,13:28:00,13:28:00,1800NC33611,13:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,494,O,0,1800NC33611,13:30:00,13:30:00,1800NC21721,13:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,494,O,0,1800NC21721,13:30:00,13:30:00,1800NC21631,13:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,494,O,0,1800NC21631,13:31:00,13:31:00,1800NC21661,13:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,494,O,0,1800NC21661,13:32:00,13:32:00,1800NC21691,13:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,494,O,0,1800NC21691,13:32:00,13:32:00,1800NC09591,13:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,494,O,0,1800NC09591,13:33:00,13:33:00,1800NC21681,13:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,494,O,0,1800NC21681,13:34:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,494,O,0,1800BYIC001,,14:20:00,1800NC20241,14:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000006,RDT000006,494,O,0,1800NC20241,14:20:00,14:20:00,1800NC20251,14:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC20251,14:22:00,14:22:00,1800NC20281,14:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC20281,14:23:00,14:23:00,1800NC20291,14:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC20291,14:24:00,14:24:00,1800NC20321,14:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,494,O,0,1800NC20321,14:25:00,14:25:00,1800NC20331,14:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC20331,14:25:00,14:25:00,1800NC20351,14:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC20351,14:26:00,14:26:00,1800NC20391,14:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC20391,14:27:00,14:27:00,1800NC20401,14:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC20401,14:28:00,14:28:00,1800NC33601,14:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC33601,14:28:00,14:28:00,1800NC33611,14:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC33611,14:30:00,14:30:00,1800NC21721,14:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC21721,14:30:00,14:30:00,1800NC21631,14:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC21631,14:31:00,14:31:00,1800NC21661,14:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC21661,14:32:00,14:32:00,1800NC21691,14:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC21691,14:32:00,14:32:00,1800NC09591,14:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,494,O,0,1800NC09591,14:33:00,14:33:00,1800NC21681,14:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,494,O,0,1800NC21681,14:34:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,494,O,0,1800BYIC001,,15:45:00,1800NC20241,15:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000007,RDT000007,494,O,0,1800NC20241,15:45:00,15:45:00,1800NC20251,15:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC20251,15:47:00,15:47:00,1800NC20281,15:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC20281,15:48:00,15:48:00,1800NC20291,15:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC20291,15:49:00,15:49:00,1800NC20321,15:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,494,O,0,1800NC20321,15:50:00,15:50:00,1800NC20331,15:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC20331,15:50:00,15:50:00,1800NC20351,15:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC20351,15:51:00,15:51:00,1800NC20391,15:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC20391,15:52:00,15:52:00,1800NC20401,15:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC20401,15:53:00,15:53:00,1800NC33601,15:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC33601,15:54:00,15:54:00,1800NC33611,15:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC33611,15:55:00,15:55:00,1800NC21721,15:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC21721,15:56:00,15:56:00,1800NC21631,15:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC21631,15:57:00,15:57:00,1800NC21661,15:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC21661,15:58:00,15:58:00,1800NC21691,15:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC21691,15:58:00,15:58:00,1800NC09591,15:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,494,O,0,1800NC09591,15:59:00,15:59:00,1800NC21681,16:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,494,O,0,1800NC21681,16:00:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,494,O,0,1800BYIC001,,16:25:00,1800NC20241,16:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000008,RDT000008,494,O,0,1800NC20241,16:25:00,16:25:00,1800NC20251,16:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC20251,16:27:00,16:27:00,1800NC20281,16:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC20281,16:28:00,16:28:00,1800NC20291,16:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC20291,16:29:00,16:29:00,1800NC20321,16:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,494,O,0,1800NC20321,16:30:00,16:30:00,1800NC20331,16:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC20331,16:30:00,16:30:00,1800NC20351,16:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC20351,16:31:00,16:31:00,1800NC20391,16:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC20391,16:32:00,16:32:00,1800NC20401,16:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC20401,16:33:00,16:33:00,1800NC33601,16:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC33601,16:33:00,16:33:00,1800NC33611,16:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC33611,16:35:00,16:35:00,1800NC21721,16:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC21721,16:35:00,16:35:00,1800NC21631,16:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC21631,16:36:00,16:36:00,1800NC21661,16:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC21661,16:37:00,16:37:00,1800NC21691,16:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC21691,16:37:00,16:37:00,1800NC09591,16:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,O,0,1800NC09591,16:38:00,16:38:00,1800NC21681,16:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,494,O,0,1800NC21681,16:39:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000009,RDT000009,494,O,0,1800BYIC001,,17:05:00,1800NC20241,17:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000009,RDT000009,494,O,0,1800NC20241,17:05:00,17:05:00,1800NC20251,17:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC20251,17:07:00,17:07:00,1800NC20281,17:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC20281,17:08:00,17:08:00,1800NC20291,17:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC20291,17:09:00,17:09:00,1800NC20321,17:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,494,O,0,1800NC20321,17:10:00,17:10:00,1800NC20331,17:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC20331,17:11:00,17:11:00,1800NC20351,17:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC20351,17:12:00,17:12:00,1800NC20391,17:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC20391,17:13:00,17:13:00,1800NC20401,17:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC20401,17:14:00,17:14:00,1800NC33601,17:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC33601,17:15:00,17:15:00,1800NC33611,17:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC33611,17:17:00,17:17:00,1800NC21721,17:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC21721,17:18:00,17:18:00,1800NC21631,17:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC21631,17:19:00,17:19:00,1800NC21661,17:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC21661,17:20:00,17:20:00,1800NC21691,17:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC21691,17:21:00,17:21:00,1800NC09591,17:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,O,0,1800NC09591,17:22:00,17:22:00,1800NC21681,17:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000009,RDT000009,494,O,0,1800NC21681,17:23:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000010,RDT000010,494,O,0,1800BYIC001,,17:50:00,1800NC20241,17:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000010,RDT000010,494,O,0,1800NC20241,17:50:00,17:50:00,1800NC20251,17:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC20251,17:52:00,17:52:00,1800NC20281,17:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC20281,17:53:00,17:53:00,1800NC20291,17:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC20291,17:54:00,17:54:00,1800NC20321,17:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,494,O,0,1800NC20321,17:55:00,17:55:00,1800NC20331,17:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC20331,17:55:00,17:55:00,1800NC20351,17:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC20351,17:56:00,17:56:00,1800NC20391,17:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC20391,17:57:00,17:57:00,1800NC20401,17:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC20401,17:58:00,17:58:00,1800NC33601,17:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC33601,17:58:00,17:58:00,1800NC33611,18:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC33611,18:00:00,18:00:00,1800NC21721,18:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC21721,18:00:00,18:00:00,1800NC21631,18:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC21631,18:01:00,18:01:00,1800NC21661,18:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC21661,18:02:00,18:02:00,1800NC21691,18:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC21691,18:02:00,18:02:00,1800NC09591,18:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC09591,18:03:00,18:03:00,1800NC21681,18:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,O,0,1800NC21681,18:04:00,18:04:00,1800NC09581,18:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,494,O,0,1800NC09581,18:05:00,18:05:00,1800NC21671,18:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000010,RDT000010,494,O,0,1800NC21671,18:06:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,494,O,0,1800BYIC001,,09:20:00,1800NC20241,09:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000001,RDT000001,494,O,0,1800NC20241,09:20:00,09:20:00,1800NC20251,09:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC20251,09:22:00,09:22:00,1800NC20281,09:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC20281,09:23:00,09:23:00,1800NC20291,09:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC20291,09:24:00,09:24:00,1800NC20321,09:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,494,O,0,1800NC20321,09:25:00,09:25:00,1800NC20331,09:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC20331,09:25:00,09:25:00,1800NC20351,09:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC20351,09:26:00,09:26:00,1800NC20391,09:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC20391,09:27:00,09:27:00,1800NC20401,09:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC20401,09:28:00,09:28:00,1800NC33601,09:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC33601,09:28:00,09:28:00,1800NC33611,09:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC33611,09:30:00,09:30:00,1800NC21721,09:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC21721,09:30:00,09:30:00,1800NC21631,09:31:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC21631,09:31:00,09:31:00,1800NC21661,09:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC21661,09:32:00,09:32:00,1800NC21691,09:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC21691,09:32:00,09:32:00,1800NC09591,09:33:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,O,0,1800NC09591,09:33:00,09:33:00,1800NC21681,09:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,494,O,0,1800NC21681,09:34:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,494,O,0,1800BYIC001,,10:20:00,1800NC20241,10:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000002,RDT000002,494,O,0,1800NC20241,10:20:00,10:20:00,1800NC20251,10:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC20251,10:22:00,10:22:00,1800NC20281,10:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC20281,10:23:00,10:23:00,1800NC20291,10:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC20291,10:24:00,10:24:00,1800NC20321,10:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,494,O,0,1800NC20321,10:25:00,10:25:00,1800NC20331,10:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC20331,10:25:00,10:25:00,1800NC20351,10:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC20351,10:26:00,10:26:00,1800NC20391,10:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC20391,10:27:00,10:27:00,1800NC20401,10:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC20401,10:28:00,10:28:00,1800NC33601,10:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC33601,10:28:00,10:28:00,1800NC33611,10:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC33611,10:30:00,10:30:00,1800NC21721,10:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC21721,10:30:00,10:30:00,1800NC21631,10:31:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,O,0,1800NC21631,10:31:00,10:31:00,1800NC21661,10:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
