record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000034,GMS000034,42,O,0,1800EB07721,23:41:00,23:41:00,1800EB07741,23:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800EB07741,23:43:00,23:43:00,1800EB07761,23:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800EB07761,23:44:00,23:44:00,1800EB07771,23:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800EB07771,23:44:00,23:44:00,1800EB07781,23:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800EB07781,23:46:00,23:46:00,1800EB07801,23:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,42,O,0,1800EB07801,23:46:00,23:46:00,1800EB07831,23:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800EB07831,23:47:00,23:47:00,1800EB07841,23:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800EB07841,23:48:00,23:48:00,1800SB33941,23:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB33941,23:49:00,23:49:00,1800SB33971,23:50:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB33971,23:50:00,23:50:00,1800SB33981,23:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB33981,23:51:00,23:51:00,1800SB33631,23:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB33631,23:51:00,23:51:00,1800SB33991,23:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB33991,23:52:00,23:52:00,1800SB34021,23:53:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB34021,23:53:00,23:53:00,1800SB34041,23:54:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB34041,23:54:00,23:54:00,1800SB34061,23:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB34061,23:55:00,23:55:00,1800SB34081,23:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB34081,23:56:00,23:56:00,1800SB34091,23:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB34091,23:57:00,23:57:00,1800SB34141,23:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB34141,23:58:00,23:58:00,1800SB34151,23:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,42,O,0,1800SB34151,23:58:00,23:58:00,1800SB14901,,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB14901,,,1800SB34171,,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB34171,,,1800SB34211,00:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SB34211,00:02:00,00:02:00,1800EB06881,00:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800EB06881,00:03:00,00:03:00,1800EB00151,00:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800EB00151,00:04:00,00:04:00,1800SG40451,00:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,42,O,0,1800SG40451,00:05:00,00:05:00,1800SG12611,00:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SG12611,00:06:00,00:06:00,1800SG12631,00:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SG12631,00:07:00,00:07:00,1800SG40361,00:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SG40361,00:09:00,00:09:00,1800SG40331,00:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,42,O,0,1800SG40331,00:10:00,00:10:00,1800SG40241,00:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SG40241,00:11:00,00:11:00,1800SG40231,00:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SG40231,00:12:00,00:12:00,1800SG40281,00:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SG40281,00:14:00,00:14:00,1800SG14361,00:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,42,O,0,1800SG14361,00:15:00,00:15:00,1800STBS001,00:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000034,GMS000034,42,O,0,1800STBS001,00:16:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,42,O,0,1800SB45131,,07:24:00,1800SB04791,07:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42,O,0,1800SB04791,07:25:00,07:25:00,1800SB04971,07:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB04971,07:25:00,07:25:00,1800SB09171,07:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB09171,07:26:00,07:26:00,1800SB04911,07:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB04911,07:27:00,07:27:00,1800SB04931,07:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB04931,07:28:00,07:28:00,1800SB30611,07:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB30611,07:29:00,07:29:00,1800SB17091,07:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB17091,07:30:00,07:30:00,1800SB18711,07:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB18711,07:32:00,07:32:00,1800SB18701,07:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB18701,07:34:00,07:34:00,1800EB07721,07:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42,O,0,1800EB07721,07:35:00,07:35:00,1800EB07741,07:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800EB07741,07:37:00,07:37:00,1800EB07761,07:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800EB07761,07:38:00,07:38:00,1800EB07771,07:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800EB07771,07:38:00,07:38:00,1800EB07781,07:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800EB07781,07:40:00,07:40:00,1800EB07801,07:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42,O,0,1800EB07801,07:40:00,07:40:00,1800EB07831,07:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800EB07831,07:41:00,07:41:00,1800EB07841,07:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800EB07841,07:42:00,07:42:00,1800SB33941,07:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB33941,07:43:00,07:43:00,1800SB33971,07:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB33971,07:44:00,07:44:00,1800SB33981,07:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB33981,07:45:00,07:45:00,1800SB33631,07:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB33631,07:45:00,07:45:00,1800SB33991,07:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB33991,07:46:00,07:46:00,1800SB34021,07:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB34021,07:47:00,07:47:00,1800SB34041,07:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB34041,07:48:00,07:48:00,1800SB34061,07:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB34061,07:49:00,07:49:00,1800SB34081,07:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB34081,07:50:00,07:50:00,1800SB34091,07:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB34091,07:51:00,07:51:00,1800SB34141,07:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB34141,07:52:00,07:52:00,1800SB34151,07:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42,O,0,1800SB34151,07:52:00,07:52:00,1800SB14901,07:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB14901,07:54:00,07:54:00,1800SB34171,07:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB34171,07:54:00,07:54:00,1800SB34211,07:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SB34211,07:56:00,07:56:00,1800EB06881,07:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800EB06881,07:57:00,07:57:00,1800EB00151,07:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800EB00151,07:58:00,07:58:00,1800SG40451,07:59:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42,O,0,1800SG40451,07:59:00,07:59:00,1800SG12611,08:00:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SG12611,08:00:00,08:00:00,1800SG12631,08:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SG12631,08:01:00,08:01:00,1800SG40361,08:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SG40361,08:03:00,08:03:00,1800SG40331,08:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,42,O,0,1800SG40331,08:04:00,08:04:00,1800SG40241,08:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SG40241,08:05:00,08:05:00,1800SG40231,08:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SG40231,08:06:00,08:06:00,1800SG40281,08:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SG40281,08:08:00,08:08:00,1800SG14361,08:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,42,O,0,1800SG14361,08:09:00,08:09:00,1800STBS001,08:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,42,O,0,1800STBS001,08:10:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,42,O,0,1800SB45131,,08:24:00,1800SB04791,08:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42,O,0,1800SB04791,08:25:00,08:25:00,1800SB04971,08:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB04971,08:25:00,08:25:00,1800SB09171,08:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB09171,08:26:00,08:26:00,1800SB04911,08:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB04911,08:27:00,08:27:00,1800SB04931,08:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB04931,08:28:00,08:28:00,1800SB30611,08:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB30611,08:29:00,08:29:00,1800SB17091,08:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB17091,08:30:00,08:30:00,1800SB18711,08:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB18711,08:32:00,08:32:00,1800SB18701,08:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB18701,08:34:00,08:34:00,1800EB07721,08:35:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42,O,0,1800EB07721,08:35:00,08:35:00,1800EB07741,08:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800EB07741,08:37:00,08:37:00,1800EB07761,08:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800EB07761,08:38:00,08:38:00,1800EB07771,08:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800EB07771,08:38:00,08:38:00,1800EB07781,08:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800EB07781,08:40:00,08:40:00,1800EB07801,08:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42,O,0,1800EB07801,08:40:00,08:40:00,1800EB07831,08:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800EB07831,08:41:00,08:41:00,1800EB07841,08:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800EB07841,08:42:00,08:42:00,1800SB33941,08:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB33941,08:43:00,08:43:00,1800SB33971,08:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB33971,08:44:00,08:44:00,1800SB33981,08:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB33981,08:45:00,08:45:00,1800SB33631,08:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB33631,08:45:00,08:45:00,1800SB33991,08:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB33991,08:46:00,08:46:00,1800SB34021,08:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB34021,08:47:00,08:47:00,1800SB34041,08:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB34041,08:48:00,08:48:00,1800SB34061,08:49:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB34061,08:49:00,08:49:00,1800SB34081,08:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB34081,08:50:00,08:50:00,1800SB34091,08:51:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB34091,08:51:00,08:51:00,1800SB34141,08:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB34141,08:52:00,08:52:00,1800SB34151,08:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42,O,0,1800SB34151,08:52:00,08:52:00,1800SB14901,08:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB14901,08:54:00,08:54:00,1800SB34171,08:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB34171,08:54:00,08:54:00,1800SB34211,08:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SB34211,08:56:00,08:56:00,1800EB06881,08:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800EB06881,08:57:00,08:57:00,1800EB00151,08:58:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800EB00151,08:58:00,08:58:00,1800SG40451,08:59:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42,O,0,1800SG40451,08:59:00,08:59:00,1800SG12611,09:00:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SG12611,09:00:00,09:00:00,1800SG12631,09:01:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SG12631,09:01:00,09:01:00,1800SG40361,09:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SG40361,09:03:00,09:03:00,1800SG40331,09:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,42,O,0,1800SG40331,09:04:00,09:04:00,1800SG40241,09:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SG40241,09:05:00,09:05:00,1800SG40231,09:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SG40231,09:06:00,09:06:00,1800SG40281,09:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SG40281,09:08:00,09:08:00,1800SG14361,09:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,42,O,0,1800SG14361,09:09:00,09:09:00,1800STBS001,09:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,42,O,0,1800STBS001,09:10:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,42,O,0,1800SB45131,,09:24:00,1800SB04791,09:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,42,O,0,1800SB04791,09:25:00,09:25:00,1800SB04971,09:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42,O,0,1800SB04971,09:26:00,09:26:00,1800SB09171,09:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42,O,0,1800SB09171,09:27:00,09:27:00,1800SB04911,09:27:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42,O,0,1800SB04911,09:27:00,09:27:00,1800SB04931,09:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42,O,0,1800SB04931,09:29:00,09:29:00,1800SB30611,09:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42,O,0,1800SB30611,09:30:00,09:30:00,1800SB17091,09:32:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42,O,0,1800SB17091,09:32:00,09:32:00,1800SB18711,09:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,42,O,0,1800SB18711,09:34:00,09:34:00,1800SB18701,09:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
