record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MTR,000013,MTR000013,406,C,0,1800ED02321,16:52:00,16:52:00,1800ED02351,16:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED02351,16:52:00,16:52:00,1800ED10731,16:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED10731,16:53:00,16:53:00,1800EDH2611,16:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800EDH2611,16:54:00,16:54:00,1800EDH1911,16:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800EDH1911,16:54:00,16:54:00,1800ED05671,16:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED05671,16:55:00,16:55:00,1800ED10741,16:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000013,MTR000013,406,C,0,1800ED10741,16:56:00,16:56:00,1800ED10781,16:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED10781,16:59:00,16:59:00,1800ED22691,17:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED22691,17:00:00,17:00:00,1800ED22671,17:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED22671,17:01:00,17:01:00,1800ED19451,17:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED19451,17:02:00,17:02:00,1800ED19421,17:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED19421,17:04:00,17:04:00,1800ED17221,17:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED17221,17:05:00,17:05:00,1800EDH3271,17:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800EDH3271,17:06:00,17:06:00,1800ED17251,17:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000013,MTR000013,406,C,0,1800ED17251,17:06:00,17:06:00,1800ED17261,17:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED17261,17:06:00,17:06:00,1800ED17291,17:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED17291,17:07:00,17:07:00,1800ED17311,17:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED17311,17:08:00,17:08:00,1800OMBS001,17:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000013,MTR000013,406,C,0,1800OMBS001,17:10:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000014,MTR000014,406,C,0,1800OMBS001,,17:14:00,1800ED17301,17:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,MTR,000014,MTR000014,406,C,0,1800ED17301,17:16:00,17:16:00,1800ED17281,17:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED17281,17:17:00,17:17:00,1800ED17271,17:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED17271,17:17:00,17:17:00,1800ED17221,17:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED17221,17:18:00,17:18:00,1800EDH3271,17:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800EDH3271,17:19:00,17:19:00,1800ED17251,17:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000014,MTR000014,406,C,0,1800ED17251,17:19:00,17:19:00,1800ED19461,17:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED19461,17:21:00,17:21:00,1800ED19441,17:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED19441,17:21:00,17:21:00,1800ED22681,17:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED22681,17:23:00,17:23:00,1800ED22701,17:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED22701,17:24:00,17:24:00,1800ED10771,17:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED10771,17:25:00,17:25:00,1800ED10761,17:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED10761,17:26:00,17:26:00,1800ED05681,17:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000014,MTR000014,406,C,0,1800ED05681,17:27:00,17:27:00,1800EDH3601,17:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000014,MTR000014,406,C,0,1800EDH3601,17:29:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000002,MTR000002,406,C,0,1800OMBS001,,08:44:00,1800ED19481,08:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,MTR,000002,MTR000002,406,C,0,1800ED19481,08:47:00,08:47:00,1800ED19501,08:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,406,C,0,1800ED19501,08:48:00,08:48:00,1800ED22681,08:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,406,C,0,1800ED22681,08:50:00,08:50:00,1800ED22701,08:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,406,C,0,1800ED22701,08:51:00,08:51:00,1800ED10771,08:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,406,C,0,1800ED10771,08:52:00,08:52:00,1800ED10761,08:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,406,C,0,1800ED10761,08:54:00,08:54:00,1800ED05681,08:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,406,C,0,1800ED05681,08:55:00,08:55:00,1800EDH3601,08:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000002,MTR000002,406,C,0,1800EDH3601,08:57:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000001,MTR000001,406,C,0,1800ED05671,,08:27:00,1800ED10741,08:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,406,C,0,1800ED10741,08:28:00,08:28:00,1800ED10781,08:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,406,C,0,1800ED10781,08:31:00,08:31:00,1800ED22691,08:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,406,C,0,1800ED22691,08:33:00,08:33:00,1800ED22671,08:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,406,C,0,1800ED22671,08:34:00,08:34:00,1800ED19491,08:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,406,C,0,1800ED19491,08:36:00,08:36:00,1800ED04051,08:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,406,C,0,1800ED04051,08:37:00,08:37:00,1800OMBS001,08:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000001,MTR000001,406,C,0,1800OMBS001,08:40:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000003,MTR000003,406,C,0,1800ED05671,,08:57:00,1800ED10741,08:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000003,MTR000003,406,C,0,1800ED10741,08:58:00,08:58:00,1800ED10781,09:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,406,C,0,1800ED10781,09:01:00,09:01:00,1800ED22691,09:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,406,C,0,1800ED22691,09:03:00,09:03:00,1800ED22671,09:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,406,C,0,1800ED22671,09:04:00,09:04:00,1800ED19491,09:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,406,C,0,1800ED19491,09:06:00,09:06:00,1800ED04051,09:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,406,C,0,1800ED04051,09:07:00,09:07:00,1800OMBS001,09:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000003,MTR000003,406,C,0,1800OMBS001,09:10:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,406,C,1,1800OMBS001,,10:25:00,1800ED19481,10:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMS,000001,GMS000001,406,C,1,1800ED19481,10:27:00,10:27:00,1800ED19501,10:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED19501,10:28:00,10:28:00,1800ED22681,10:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED22681,10:30:00,10:30:00,1800ED22701,10:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED22701,10:32:00,10:32:00,1800ED10771,10:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED10771,10:33:00,10:33:00,1800ED10761,10:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED10761,10:34:00,10:34:00,1800ED05681,10:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED05681,10:35:00,10:35:00,1800EDH4011,10:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800EDH4011,10:36:00,10:36:00,1800EDH3991,10:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800EDH3991,10:36:00,10:36:00,1800EDH4021,10:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800EDH4021,10:36:00,10:36:00,1800EDH3601,10:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800EDH3601,10:38:00,10:38:00,1800EDH4001,10:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,406,C,1,1800EDH4001,10:39:00,10:39:00,1800ED05671,10:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED05671,10:40:00,10:40:00,1800ED10741,10:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED10741,10:41:00,10:41:00,1800ED10781,10:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED10781,10:44:00,10:44:00,1800ED22691,10:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED22691,10:45:00,10:45:00,1800ED22671,10:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED22671,10:46:00,10:46:00,1800ED19491,10:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED19491,10:48:00,10:48:00,1800ED04051,10:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,406,C,1,1800ED04051,10:49:00,10:49:00,1800OMBS001,10:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,406,C,1,1800OMBS001,10:51:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,406,C,1,1800OMBS001,,11:25:00,1800ED19481,11:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMS,000002,GMS000002,406,C,1,1800ED19481,11:27:00,11:27:00,1800ED19501,11:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED19501,11:28:00,11:28:00,1800ED22681,11:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED22681,11:30:00,11:30:00,1800ED22701,11:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED22701,11:32:00,11:32:00,1800ED10771,11:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED10771,11:33:00,11:33:00,1800ED10761,11:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED10761,11:34:00,11:34:00,1800ED05681,11:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED05681,11:35:00,11:35:00,1800EDH4011,11:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800EDH4011,11:36:00,11:36:00,1800EDH3991,11:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800EDH3991,11:36:00,11:36:00,1800EDH4021,11:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800EDH4021,11:36:00,11:36:00,1800EDH3601,11:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800EDH3601,11:38:00,11:38:00,1800EDH4001,11:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,406,C,1,1800EDH4001,11:39:00,11:39:00,1800ED05671,11:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED05671,11:40:00,11:40:00,1800ED10741,11:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED10741,11:41:00,11:41:00,1800ED10781,11:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED10781,11:44:00,11:44:00,1800ED22691,11:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED22691,11:45:00,11:45:00,1800ED22671,11:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED22671,11:46:00,11:46:00,1800ED19491,11:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED19491,11:48:00,11:48:00,1800ED04051,11:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,406,C,1,1800ED04051,11:49:00,11:49:00,1800OMBS001,11:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,406,C,1,1800OMBS001,11:51:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,406,C,1,1800OMBS001,,12:25:00,1800ED19481,12:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMS,000003,GMS000003,406,C,1,1800ED19481,12:27:00,12:27:00,1800ED19501,12:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED19501,12:28:00,12:28:00,1800ED22681,12:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED22681,12:30:00,12:30:00,1800ED22701,12:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED22701,12:32:00,12:32:00,1800ED10771,12:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED10771,12:33:00,12:33:00,1800ED10761,12:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED10761,12:34:00,12:34:00,1800ED05681,12:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED05681,12:35:00,12:35:00,1800EDH4011,12:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800EDH4011,12:36:00,12:36:00,1800EDH3991,12:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800EDH3991,12:36:00,12:36:00,1800EDH4021,12:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800EDH4021,12:36:00,12:36:00,1800EDH3601,12:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800EDH3601,12:38:00,12:38:00,1800EDH4001,12:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,406,C,1,1800EDH4001,12:39:00,12:39:00,1800ED05671,12:40:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED05671,12:40:00,12:40:00,1800ED10741,12:41:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED10741,12:41:00,12:41:00,1800ED10781,12:44:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED10781,12:44:00,12:44:00,1800ED22691,12:45:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED22691,12:45:00,12:45:00,1800ED22671,12:46:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED22671,12:46:00,12:46:00,1800ED19491,12:48:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED19491,12:48:00,12:48:00,1800ED04051,12:49:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,406,C,1,1800ED04051,12:49:00,12:49:00,1800OMBS001,12:51:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,406,C,1,1800OMBS001,12:51:00,,,,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,406,C,1,1800OMBS001,,13:25:00,1800ED19481,13:27:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMS,000004,GMS000004,406,C,1,1800ED19481,13:27:00,13:27:00,1800ED19501,13:28:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED19501,13:28:00,13:28:00,1800ED22681,13:30:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED22681,13:30:00,13:30:00,1800ED22701,13:32:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED22701,13:32:00,13:32:00,1800ED10771,13:33:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED10771,13:33:00,13:33:00,1800ED10761,13:34:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED10761,13:34:00,13:34:00,1800ED05681,13:35:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800ED05681,13:35:00,13:35:00,1800EDH4011,13:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800EDH4011,13:36:00,13:36:00,1800EDH3991,13:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800EDH3991,13:36:00,13:36:00,1800EDH4021,13:36:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800EDH4021,13:36:00,13:36:00,1800EDH3601,13:38:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,406,C,1,1800EDH3601,13:38:00,13:38:00,1800EDH4001,13:39:00,0,0,0,0,0,0,1,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
