record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000030,GMN000030,V2,O,0,1800NF31171,22:48:00,22:48:00,1800NF31161,22:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800NF31161,22:49:00,22:49:00,1800NF03811,22:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800NF03811,22:51:00,22:51:00,1800NB03521,22:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800NB03521,22:53:00,22:53:00,1800SB05781,22:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800SB05781,22:54:00,22:54:00,1800SB05761,22:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800SB05761,22:55:00,22:55:00,1800SB04981,22:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000030,GMN000030,V2,O,0,1800SB04981,22:56:00,22:56:00,1800SB08961,22:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800SB08961,22:57:00,22:57:00,1800SB04911,22:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800SB04911,22:58:00,22:58:00,1800SB04931,23:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800SB04931,23:00:00,23:00:00,1800SB30611,23:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800SB30611,23:01:00,23:01:00,1800SB30621,23:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800SB30621,23:03:00,23:03:00,1800SB30671,23:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800SB30671,23:06:00,23:06:00,1800SB30691,23:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,O,0,1800SB30691,23:07:00,23:07:00,1800SB18671,23:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000030,GMN000030,V2,O,0,1800SB18671,23:08:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000031,GMN000031,V2,O,0,1800WK30811,,22:44:00,1800WK30821,22:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,O,0,1800WK30821,22:46:00,22:46:00,1800WK31071,22:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WK31071,22:47:00,22:47:00,1800WK31121,22:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WK31121,22:50:00,22:50:00,1800WK14751,22:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WK14751,22:53:00,22:53:00,1800WK15401,22:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WK15401,22:54:00,22:54:00,1800WK15441,22:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,O,0,1800WK15441,22:56:00,22:56:00,1800WK15461,22:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WK15461,22:57:00,22:57:00,1800WK15481,23:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WK15481,23:00:00,23:00:00,1800WF39831,23:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,O,0,1800WF39831,23:00:00,23:00:00,1800WF14771,23:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WF14771,23:02:00,23:02:00,1800WF39821,23:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WF39821,23:03:00,23:03:00,1800WF14821,23:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WF14821,23:05:00,23:05:00,1800WF39771,23:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,O,0,1800WF39771,23:06:00,23:06:00,1800WF39731,23:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WF39731,23:06:00,23:06:00,1800WF39701,23:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800WF39701,23:08:00,23:08:00,1800NF31261,23:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800NF31261,23:12:00,23:12:00,1800NF31251,23:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,O,0,1800NF31251,23:13:00,23:13:00,1800NF26001,23:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800NF26001,23:15:00,23:15:00,1800NF31211,23:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800NF31211,23:16:00,23:16:00,1800NF31171,23:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800NF31171,23:18:00,23:18:00,1800NF31161,23:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800NF31161,23:19:00,23:19:00,1800NF03811,23:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800NF03811,23:21:00,23:21:00,1800NB03521,23:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800NB03521,23:23:00,23:23:00,1800SB05781,23:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800SB05781,23:24:00,23:24:00,1800SB05761,23:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800SB05761,23:25:00,23:25:00,1800SB04981,23:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,O,0,1800SB04981,23:26:00,23:26:00,1800SB08961,23:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800SB08961,23:27:00,23:27:00,1800SB04911,23:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800SB04911,23:28:00,23:28:00,1800SB04931,23:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800SB04931,23:30:00,23:30:00,1800SB30611,23:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800SB30611,23:31:00,23:31:00,1800SB30621,23:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800SB30621,23:33:00,23:33:00,1800SB30671,23:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800SB30671,23:36:00,23:36:00,1800SB30691,23:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,O,0,1800SB30691,23:37:00,23:37:00,1800SB18671,23:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000031,GMN000031,V2,O,0,1800SB18671,23:38:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000001,GMN000001,V2,O,0,1800WK30811,,07:19:00,1800WK30821,07:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,V2,O,0,1800WK30821,07:21:00,07:21:00,1800WK31071,07:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WK31071,07:22:00,07:22:00,1800WK31121,07:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WK31121,07:25:00,07:25:00,1800WK14751,07:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WK14751,07:28:00,07:28:00,1800WK15401,07:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WK15401,07:29:00,07:29:00,1800WK15441,07:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,V2,O,0,1800WK15441,07:31:00,07:31:00,1800WK15461,07:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WK15461,07:32:00,07:32:00,1800WK15481,07:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WK15481,07:35:00,07:35:00,1800WF39831,07:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,V2,O,0,1800WF39831,07:35:00,07:35:00,1800WF14771,07:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WF14771,07:37:00,07:37:00,1800WF39821,07:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WF39821,07:38:00,07:38:00,1800WF14821,07:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WF14821,07:40:00,07:40:00,1800WF39771,07:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,V2,O,0,1800WF39771,07:41:00,07:41:00,1800WF39731,07:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WF39731,07:41:00,07:41:00,1800WF39701,07:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800WF39701,07:43:00,07:43:00,1800NF31261,07:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800NF31261,07:47:00,07:47:00,1800NF31251,07:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,V2,O,0,1800NF31251,07:48:00,07:48:00,1800NF26001,07:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800NF26001,07:50:00,07:50:00,1800NF31211,07:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800NF31211,07:51:00,07:51:00,1800NF31171,07:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800NF31171,07:53:00,07:53:00,1800NF31161,07:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800NF31161,07:54:00,07:54:00,1800NF03811,07:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800NF03811,07:56:00,07:56:00,1800NB03521,07:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800NB03521,07:58:00,07:58:00,1800SB05781,07:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800SB05781,07:59:00,07:59:00,1800SB05761,08:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800SB05761,08:00:00,08:00:00,1800SB04981,08:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,V2,O,0,1800SB04981,08:01:00,08:01:00,1800SB08961,08:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800SB08961,08:02:00,08:02:00,1800SB04911,08:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800SB04911,08:03:00,08:03:00,1800SB04931,08:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800SB04931,08:05:00,08:05:00,1800SB30611,08:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800SB30611,08:06:00,08:06:00,1800SB30621,08:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800SB30621,08:08:00,08:08:00,1800SB30671,08:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800SB30671,08:11:00,08:11:00,1800SB30691,08:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,V2,O,0,1800SB30691,08:12:00,08:12:00,1800SB18671,08:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000001,GMN000001,V2,O,0,1800SB18671,08:13:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000002,GMN000002,V2,O,0,1800WK30811,,08:19:00,1800WK30821,08:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,V2,O,0,1800WK30821,08:21:00,08:21:00,1800WK31071,08:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WK31071,08:22:00,08:22:00,1800WK31121,08:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WK31121,08:25:00,08:25:00,1800WK14751,08:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WK14751,08:28:00,08:28:00,1800WK15401,08:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WK15401,08:29:00,08:29:00,1800WK15441,08:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,V2,O,0,1800WK15441,08:31:00,08:31:00,1800WK15461,08:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WK15461,08:32:00,08:32:00,1800WK15481,08:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WK15481,08:35:00,08:35:00,1800WF39831,08:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,V2,O,0,1800WF39831,08:35:00,08:35:00,1800WF14771,08:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WF14771,08:37:00,08:37:00,1800WF39821,08:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WF39821,08:38:00,08:38:00,1800WF14821,08:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WF14821,08:40:00,08:40:00,1800WF39771,08:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,V2,O,0,1800WF39771,08:41:00,08:41:00,1800WF39731,08:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WF39731,08:42:00,08:42:00,1800WF39701,08:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800WF39701,08:43:00,08:43:00,1800NF31261,08:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800NF31261,08:49:00,08:49:00,1800NF31251,08:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,V2,O,0,1800NF31251,08:50:00,08:50:00,1800NF26001,08:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800NF26001,08:52:00,08:52:00,1800NF31211,08:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800NF31211,08:53:00,08:53:00,1800NF31171,08:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800NF31171,08:55:00,08:55:00,1800NF31161,08:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800NF31161,08:57:00,08:57:00,1800NF03811,08:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800NF03811,08:59:00,08:59:00,1800NB03521,09:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800NB03521,09:01:00,09:01:00,1800SB05781,09:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800SB05781,09:02:00,09:02:00,1800SB05761,09:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800SB05761,09:03:00,09:03:00,1800SB04981,09:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,V2,O,0,1800SB04981,09:04:00,09:04:00,1800SB08961,09:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800SB08961,09:05:00,09:05:00,1800SB04911,09:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800SB04911,09:07:00,09:07:00,1800SB04931,09:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800SB04931,09:09:00,09:09:00,1800SB30611,09:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800SB30611,09:10:00,09:10:00,1800SB30621,09:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800SB30621,09:12:00,09:12:00,1800SB30671,09:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800SB30671,09:15:00,09:15:00,1800SB30691,09:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,V2,O,0,1800SB30691,09:17:00,09:17:00,1800SB18671,09:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,V2,O,0,1800SB18671,09:18:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,V2,O,0,1800WK30811,,08:49:00,1800WK30821,08:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,V2,O,0,1800WK30821,08:51:00,08:51:00,1800WK31071,08:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,V2,O,0,1800WK31071,08:52:00,08:52:00,1800WK31121,08:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,V2,O,0,1800WK31121,08:56:00,08:56:00,1800WK14751,08:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,V2,O,0,1800WK14751,08:59:00,08:59:00,1800WK15401,09:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,V2,O,0,1800WK15401,09:00:00,09:00:00,1800WK15441,09:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,V2,O,0,1800WK15441,09:02:00,09:02:00,1800WK15461,09:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,V2,O,0,1800WK15461,09:03:00,09:03:00,1800WK15481,09:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,V2,O,0,1800WK15481,09:06:00,09:06:00,1800WF39831,09:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,V2,O,0,1800WF39831,09:06:00,09:06:00,1800WF14771,09:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,V2,O,0,1800WF14771,09:08:00,09:08:00,1800WF39821,09:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,V2,O,0,1800WF39821,09:09:00,09:09:00,1800WF14821,09:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,V2,O,0,1800WF14821,09:11:00,09:11:00,1800WF39771,09:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
