record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000002,WBT000002,CC5A,O,0,069000012990,09:54:00,09:54:00,069000013000,09:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013000,09:54:00,09:54:00,069000013005,09:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013005,09:56:00,09:56:00,069000013007,09:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,O,0,069000013007,09:56:00,09:56:00,069000013020,09:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013020,09:57:00,09:57:00,069000013030,09:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013030,09:58:00,09:58:00,069000013040,10:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013040,10:00:00,10:00:00,069000013045,10:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,O,0,069000013045,10:00:00,10:00:00,069000013050,10:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013050,10:00:00,10:00:00,069000013060,10:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013060,10:01:00,10:01:00,069000013070,10:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013070,10:02:00,10:02:00,069000013075,10:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013075,10:02:00,10:02:00,069000013250,10:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013250,10:03:00,10:03:00,069000013260,10:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013260,10:04:00,10:04:00,069000013270,10:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,O,0,069000013270,10:04:00,10:04:00,069000022670,10:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000022670,10:05:00,10:05:00,069000013320,10:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013320,10:06:00,10:06:00,069000013415,10:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013415,10:09:00,10:09:00,069000013380,10:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,O,0,069000013380,10:11:00,10:11:00,069000013390,10:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013390,10:12:00,10:12:00,069000022541,10:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000022541,10:14:00,10:14:00,069000013460,10:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,O,0,069000013460,10:14:00,10:14:00,069000013470,10:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013470,10:16:00,10:16:00,069000013480,10:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,O,0,069000013480,10:16:00,10:16:00,069000013490,10:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013490,10:17:00,10:17:00,069000013500,10:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013500,10:18:00,10:18:00,069000013510,10:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013510,10:19:00,10:19:00,069000013520,10:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013520,10:20:00,10:20:00,069000013530,10:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,069000013530,10:21:00,10:21:00,1800SJ48691,10:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ48691,10:22:00,10:22:00,1800SJ47971,10:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ47971,10:25:00,10:25:00,1800SJ48331,10:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ48331,10:26:00,10:26:00,1800SJ47981,10:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ47981,10:26:00,10:26:00,1800SJ48081,10:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ48081,10:27:00,10:27:00,1800SJ48261,10:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ48261,10:28:00,10:28:00,1800SJ48301,10:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ48301,10:28:00,10:28:00,1800SJ48311,10:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ48311,10:29:00,10:29:00,1800SJ48321,10:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ48321,10:29:00,10:29:00,1800SJ48341,10:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ48341,10:30:00,10:30:00,1800SJ48351,10:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ48351,10:30:00,10:30:00,1800SJ11941,10:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ11941,10:37:00,10:37:00,1800SJH1181,10:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJH1181,10:38:00,10:38:00,1800SJ09431,10:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ09431,10:42:00,10:42:00,1800SJ47931,10:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ47931,10:42:00,10:42:00,1800SJ18511,10:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ18511,10:44:00,10:44:00,1800SJ09681,10:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ09681,10:47:00,10:47:00,1800SJ09661,10:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,O,0,1800SJ09661,10:50:00,10:50:00,1800AMIC001,10:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000002,WBT000002,CC5A,O,0,1800AMIC001,10:52:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000003,WBT000003,CC5A,O,0,0690WNA02860,,10:40:00,06000070310,10:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,06000070310,10:44:00,10:44:00,069000070370,10:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000070370,10:46:00,10:46:00,069000012910,10:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000012910,10:47:00,10:47:00,069000012920,10:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000012920,10:47:00,10:47:00,069000012930,10:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000012930,10:48:00,10:48:00,069000012940,10:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000012940,10:49:00,10:49:00,069000012950,10:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000012950,10:50:00,10:50:00,069000012960,10:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000012960,10:51:00,10:51:00,069000012970,10:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000012970,10:52:00,10:52:00,069000012985,10:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000012985,10:53:00,10:53:00,069000012990,10:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000012990,10:54:00,10:54:00,069000013000,10:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013000,10:54:00,10:54:00,069000013005,10:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013005,10:56:00,10:56:00,069000013007,10:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013007,10:56:00,10:56:00,069000013020,10:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013020,10:57:00,10:57:00,069000013030,10:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013030,10:58:00,10:58:00,069000013040,11:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013040,11:00:00,11:00:00,069000013045,11:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013045,11:00:00,11:00:00,069000013050,11:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013050,11:00:00,11:00:00,069000013060,11:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013060,11:01:00,11:01:00,069000013070,11:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013070,11:02:00,11:02:00,069000013075,11:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013075,11:02:00,11:02:00,069000013250,11:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013250,11:03:00,11:03:00,069000013260,11:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013260,11:04:00,11:04:00,069000013270,11:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013270,11:04:00,11:04:00,069000022670,11:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000022670,11:05:00,11:05:00,069000013320,11:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013320,11:06:00,11:06:00,069000013415,11:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013415,11:09:00,11:09:00,069000013380,11:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013380,11:11:00,11:11:00,069000013390,11:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013390,11:12:00,11:12:00,069000022541,11:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000022541,11:14:00,11:14:00,069000013460,11:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013460,11:14:00,11:14:00,069000013470,11:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013470,11:16:00,11:16:00,069000013480,11:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013480,11:16:00,11:16:00,069000013490,11:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013490,11:17:00,11:17:00,069000013500,11:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013500,11:18:00,11:18:00,069000013510,11:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013510,11:19:00,11:19:00,069000013520,11:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013520,11:20:00,11:20:00,069000013530,11:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013530,11:21:00,11:21:00,1800SJ48691,11:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48691,11:22:00,11:22:00,1800SJ47971,11:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ47971,11:25:00,11:25:00,1800SJ48331,11:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48331,11:26:00,11:26:00,1800SJ47981,11:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ47981,11:26:00,11:26:00,1800SJ48081,11:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48081,11:27:00,11:27:00,1800SJ48261,11:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48261,11:28:00,11:28:00,1800SJ48301,11:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48301,11:28:00,11:28:00,1800SJ48311,11:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48311,11:29:00,11:29:00,1800SJ48321,11:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48321,11:29:00,11:29:00,1800SJ48341,11:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48341,11:30:00,11:30:00,1800SJ48351,11:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48351,11:30:00,11:30:00,1800SJ11941,11:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ11941,11:37:00,11:37:00,1800SJH1181,11:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJH1181,11:38:00,11:38:00,1800SJ09431,11:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ09431,11:42:00,11:42:00,1800SJ47931,11:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ47931,11:42:00,11:42:00,1800SJ18511,11:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ18511,11:44:00,11:44:00,1800SJ09681,11:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ09681,11:47:00,11:47:00,1800SJ09661,11:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ09661,11:50:00,11:50:00,1800AMIC001,11:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000003,WBT000003,CC5A,O,0,1800AMIC001,11:52:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000004,WBT000004,CC5A,O,0,0690WNA02860,,11:40:00,06000070310,11:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,06000070310,11:44:00,11:44:00,069000070370,11:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000070370,11:46:00,11:46:00,069000012910,11:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000012910,11:47:00,11:47:00,069000012920,11:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012920,11:47:00,11:47:00,069000012930,11:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012930,11:48:00,11:48:00,069000012940,11:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012940,11:49:00,11:49:00,069000012950,11:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012950,11:50:00,11:50:00,069000012960,11:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012960,11:51:00,11:51:00,069000012970,11:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012970,11:52:00,11:52:00,069000012985,11:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000012985,11:53:00,11:53:00,069000012990,11:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000012990,11:54:00,11:54:00,069000013000,11:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013000,11:54:00,11:54:00,069000013005,11:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013005,11:56:00,11:56:00,069000013007,11:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000013007,11:56:00,11:56:00,069000013020,11:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013020,11:57:00,11:57:00,069000013030,11:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013030,11:58:00,11:58:00,069000013040,12:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013040,12:00:00,12:00:00,069000013045,12:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000013045,12:00:00,12:00:00,069000013050,12:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013050,12:00:00,12:00:00,069000013060,12:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013060,12:01:00,12:01:00,069000013070,12:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013070,12:02:00,12:02:00,069000013075,12:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013075,12:02:00,12:02:00,069000013250,12:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013250,12:03:00,12:03:00,069000013260,12:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013260,12:04:00,12:04:00,069000013270,12:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000013270,12:04:00,12:04:00,069000022670,12:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
