record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000061,GMS000061,330,O,0,1800EH39021,16:25:00,16:25:00,1800EH39041,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,330,O,0,1800EH39041,16:26:00,16:26:00,1800EH39061,16:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,330,O,0,1800EH39061,16:27:00,16:27:00,1800EH46011,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,330,O,0,1800EH46011,16:29:00,16:29:00,1800EH05491,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000061,GMS000061,330,O,0,1800EH05491,16:30:00,16:30:00,1800EH05481,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,330,O,0,1800EH05481,16:30:00,16:30:00,1800EH05461,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,330,O,0,1800EH05461,16:31:00,16:31:00,1800EH05421,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,330,O,0,1800EH05421,16:33:00,16:33:00,1800EH05401,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,330,O,0,1800EH05401,16:34:00,16:34:00,1800EH03031,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,330,O,0,1800EH03031,16:35:00,16:35:00,1800EH14921,16:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000061,GMS000061,330,O,0,1800EH14921,16:37:00,16:37:00,1800ANBS001,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000061,GMS000061,330,O,0,1800ANBS001,16:39:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000062,GMS000062,330,O,0,1800STBS001,,15:51:00,1800SG14421,15:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,V,F0,T1
QI,GMS,000062,GMS000062,330,O,0,1800SG14421,15:53:00,15:53:00,1800SG44641,15:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG44641,15:54:00,15:54:00,1800SG44671,15:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG44671,15:55:00,15:55:00,1800SG44681,15:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG44681,15:55:00,15:55:00,1800SG44701,15:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG44701,15:57:00,15:57:00,1800SG44711,15:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG44711,15:58:00,15:58:00,1800SG38091,16:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG38091,16:00:00,16:00:00,1800SG09121,16:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG09121,16:00:00,16:00:00,1800SG38071,16:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG38071,16:02:00,16:02:00,1800SG38061,16:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG38061,16:04:00,16:04:00,1800SG38041,16:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG38041,16:06:00,16:06:00,1800SG38011,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000062,GMS000062,330,O,0,1800SG38011,16:09:00,16:09:00,1800SG37891,16:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG37891,16:11:00,16:11:00,1800SG37871,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG37871,16:14:00,16:14:00,1800SG37841,16:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG37841,16:18:00,16:18:00,1800SG37821,16:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000062,GMS000062,330,O,0,1800SG37821,16:19:00,16:19:00,1800SG37801,16:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800SG37801,16:20:00,16:20:00,1800EH13491,16:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH13491,16:20:00,16:20:00,1800EH00221,16:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH00221,16:21:00,16:21:00,1800EH41091,16:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH41091,16:22:00,16:22:00,1800EH41221,16:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000062,GMS000062,330,O,0,1800EH41221,16:23:00,16:23:00,1800EH41181,16:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH41181,16:25:00,16:25:00,1800EH30011,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH30011,16:26:00,16:26:00,1800EH30041,16:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH30041,16:28:00,16:28:00,1800HEBS001,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800HEBS001,16:29:00,16:31:00,1800EH38971,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,GMS,000062,GMS000062,330,O,0,1800EH38971,16:32:00,16:32:00,1800EH38981,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH38981,16:33:00,16:33:00,1800EH39001,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH39001,16:34:00,16:34:00,1800EH39021,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH39021,16:35:00,16:35:00,1800EH39041,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH39041,16:36:00,16:36:00,1800EH39061,16:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH39061,16:37:00,16:37:00,1800EH46011,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH46011,16:39:00,16:39:00,1800EH05491,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000062,GMS000062,330,O,0,1800EH05491,16:40:00,16:40:00,1800EH05481,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH05481,16:40:00,16:40:00,1800EH05461,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH05461,16:41:00,16:41:00,1800EH05421,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH05421,16:43:00,16:43:00,1800EH05401,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH05401,16:44:00,16:44:00,1800EH03031,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH03031,16:45:00,16:45:00,1800EH14921,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000062,GMS000062,330,O,0,1800EH14921,16:47:00,16:47:00,1800ANBS001,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000062,GMS000062,330,O,0,1800ANBS001,16:49:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000063,GMS000063,330,O,0,1800STBS001,,16:01:00,1800SG14421,16:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,V,F0,T1
QI,GMS,000063,GMS000063,330,O,0,1800SG14421,16:03:00,16:03:00,1800SG44641,16:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG44641,16:04:00,16:04:00,1800SG44671,16:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG44671,16:05:00,16:05:00,1800SG44681,16:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG44681,16:05:00,16:05:00,1800SG44701,16:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG44701,16:07:00,16:07:00,1800SG44711,16:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG44711,16:08:00,16:08:00,1800SG38091,16:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG38091,16:10:00,16:10:00,1800SG09121,16:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG09121,16:10:00,16:10:00,1800SG38071,16:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG38071,16:12:00,16:12:00,1800SG38061,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG38061,16:14:00,16:14:00,1800SG38041,16:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG38041,16:16:00,16:16:00,1800SG38011,16:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,330,O,0,1800SG38011,16:19:00,16:19:00,1800SG37891,16:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG37891,16:21:00,16:21:00,1800SG37871,16:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG37871,16:24:00,16:24:00,1800SG37841,16:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG37841,16:28:00,16:28:00,1800SG37821,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,330,O,0,1800SG37821,16:29:00,16:29:00,1800SG37801,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800SG37801,16:30:00,16:30:00,1800EH13491,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH13491,16:30:00,16:30:00,1800EH00221,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH00221,16:31:00,16:31:00,1800EH41091,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH41091,16:32:00,16:32:00,1800EH41221,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,330,O,0,1800EH41221,16:33:00,16:33:00,1800EH41181,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH41181,16:35:00,16:35:00,1800EH30011,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH30011,16:36:00,16:36:00,1800EH30041,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH30041,16:38:00,16:38:00,1800HEBS001,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800HEBS001,16:39:00,16:41:00,1800EH38971,16:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,GMS,000063,GMS000063,330,O,0,1800EH38971,16:42:00,16:42:00,1800EH38981,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH38981,16:43:00,16:43:00,1800EH39001,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH39001,16:44:00,16:44:00,1800EH39021,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH39021,16:45:00,16:45:00,1800EH39041,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH39041,16:46:00,16:46:00,1800EH39061,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH39061,16:47:00,16:47:00,1800EH46011,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH46011,16:49:00,16:49:00,1800EH05491,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000063,GMS000063,330,O,0,1800EH05491,16:50:00,16:50:00,1800EH05481,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH05481,16:50:00,16:50:00,1800EH05461,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH05461,16:51:00,16:51:00,1800EH05421,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH05421,16:53:00,16:53:00,1800EH05401,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH05401,16:54:00,16:54:00,1800EH03031,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH03031,16:55:00,16:55:00,1800EH14921,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000063,GMS000063,330,O,0,1800EH14921,16:57:00,16:57:00,1800ANBS001,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000063,GMS000063,330,O,0,1800ANBS001,16:59:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000064,GMS000064,330,O,0,1800SB05741,,15:35:00,1800SB11981,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,330,O,0,1800SB11981,15:35:00,15:35:00,1800SB14431,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SB14431,15:37:00,15:37:00,1800SB16851,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SB16851,15:40:00,15:40:00,1800MABS001,15:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800MABS001,15:45:00,15:45:00,1800SG40281,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000064,GMS000064,330,O,0,1800SG40281,16:09:00,16:09:00,1800STBS001,16:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800STBS001,16:11:00,16:11:00,1800SG14421,16:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,V,F0,T1
QI,GMS,000064,GMS000064,330,O,0,1800SG14421,16:13:00,16:13:00,1800SG44641,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG44641,16:14:00,16:14:00,1800SG44671,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG44671,16:15:00,16:15:00,1800SG44681,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG44681,16:15:00,16:15:00,1800SG44701,16:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG44701,16:17:00,16:17:00,1800SG44711,16:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG44711,16:18:00,16:18:00,1800SG38091,16:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG38091,16:20:00,16:20:00,1800SG09121,16:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG09121,16:20:00,16:20:00,1800SG38071,16:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG38071,16:22:00,16:22:00,1800SG38061,16:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG38061,16:24:00,16:24:00,1800SG38041,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG38041,16:26:00,16:26:00,1800SG38011,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,330,O,0,1800SG38011,16:29:00,16:29:00,1800SG37891,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG37891,16:31:00,16:31:00,1800SG37871,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG37871,16:34:00,16:34:00,1800SG37841,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG37841,16:38:00,16:38:00,1800SG37821,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,330,O,0,1800SG37821,16:39:00,16:39:00,1800SG37801,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800SG37801,16:40:00,16:40:00,1800EH13491,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH13491,16:40:00,16:40:00,1800EH00221,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH00221,16:41:00,16:41:00,1800EH41091,16:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH41091,16:42:00,16:42:00,1800EH41221,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,330,O,0,1800EH41221,16:43:00,16:43:00,1800EH41181,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH41181,16:45:00,16:45:00,1800EH30011,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH30011,16:46:00,16:46:00,1800EH30041,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH30041,16:48:00,16:48:00,1800HEBS001,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800HEBS001,16:49:00,16:51:00,1800EH38971,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,GMS,000064,GMS000064,330,O,0,1800EH38971,16:52:00,16:52:00,1800EH38981,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH38981,16:53:00,16:53:00,1800EH39001,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH39001,16:54:00,16:54:00,1800EH39021,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH39021,16:55:00,16:55:00,1800EH39041,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH39041,16:56:00,16:56:00,1800EH39061,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH39061,16:57:00,16:57:00,1800EH46011,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000064,GMS000064,330,O,0,1800EH46011,16:59:00,16:59:00,1800EH05491,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000064,GMS000064,330,O,0,1800EH05491,17:00:00,17:00:00,1800EH05481,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
