record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000005,RDT000005,91,O,0,1800NC23621,12:47:00,12:47:00,1800NC23611,12:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23611,12:48:00,12:48:00,1800NC23561,12:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23561,12:48:00,12:48:00,1800NC23541,12:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23541,12:49:00,12:49:00,1800NC23521,12:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23521,12:50:00,12:50:00,1800NC23501,12:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23501,12:51:00,12:51:00,1800NC23451,12:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23451,12:51:00,12:51:00,1800NC23431,12:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23431,12:53:00,12:53:00,1800NC23291,12:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,O,0,1800NC23291,12:53:00,12:53:00,1800NC23311,12:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23311,12:53:00,12:53:00,1800NC23341,12:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23341,12:54:00,12:54:00,1800NC02211,12:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC02211,12:54:00,12:54:00,1800NC23351,12:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23351,12:55:00,12:55:00,1800NC23381,12:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23381,12:55:00,12:55:00,1800NC00261,12:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC00261,12:56:00,12:56:00,1800NC00131,12:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,O,0,1800NC00131,12:57:00,12:57:00,1800NC23021,12:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC23021,12:58:00,12:58:00,1800NC22221,13:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC22221,13:01:00,13:01:00,1800NC22191,13:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC22191,13:02:00,13:02:00,1800NC22171,13:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,O,0,1800NC22171,13:03:00,13:03:00,1800NC22141,13:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC22141,13:04:00,13:04:00,1800NC35241,13:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35241,13:04:00,13:04:00,1800NC35211,13:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35211,13:05:00,13:05:00,1800NC35261,13:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,O,0,1800NC35261,13:06:00,13:06:00,1800NC35191,13:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35191,13:07:00,13:07:00,1800NC35171,13:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35171,13:08:00,13:08:00,1800NC35141,13:09:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35141,13:09:00,13:09:00,1800NC35121,13:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35121,13:10:00,13:10:00,1800NC35101,13:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35101,13:10:00,13:10:00,1800NC35081,13:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35081,13:11:00,13:11:00,1800NC35061,13:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC35061,13:12:00,13:12:00,1800NC00531,13:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC00531,13:13:00,13:13:00,1800NC20041,13:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC20041,13:15:00,13:15:00,1800NC20011,13:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,O,0,1800NC20011,13:16:00,13:16:00,1800BYIC001,13:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,91,O,0,1800BYIC001,13:17:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,91,O,0,1800NC02941,,13:44:00,1800NC35461,13:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC35461,13:45:00,13:45:00,1800NC35441,13:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35441,13:46:00,13:46:00,1800NC23621,13:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23621,13:47:00,13:47:00,1800NC23611,13:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23611,13:48:00,13:48:00,1800NC23561,13:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23561,13:48:00,13:48:00,1800NC23541,13:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23541,13:49:00,13:49:00,1800NC23521,13:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23521,13:50:00,13:50:00,1800NC23501,13:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23501,13:51:00,13:51:00,1800NC23451,13:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23451,13:51:00,13:51:00,1800NC23431,13:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23431,13:53:00,13:53:00,1800NC23291,13:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC23291,13:53:00,13:53:00,1800NC23311,13:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23311,13:53:00,13:53:00,1800NC23341,13:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23341,13:54:00,13:54:00,1800NC02211,13:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC02211,13:54:00,13:54:00,1800NC23351,13:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23351,13:55:00,13:55:00,1800NC23381,13:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23381,13:55:00,13:55:00,1800NC00261,13:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC00261,13:56:00,13:56:00,1800NC00131,13:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC00131,13:57:00,13:57:00,1800NC23021,13:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC23021,13:58:00,13:58:00,1800NC22221,14:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC22221,14:01:00,14:01:00,1800NC22191,14:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC22191,14:02:00,14:02:00,1800NC22171,14:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC22171,14:03:00,14:03:00,1800NC22141,14:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC22141,14:04:00,14:04:00,1800NC35241,14:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35241,14:04:00,14:04:00,1800NC35211,14:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35211,14:05:00,14:05:00,1800NC35261,14:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,O,0,1800NC35261,14:06:00,14:06:00,1800NC35191,14:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35191,14:07:00,14:07:00,1800NC35171,14:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35171,14:08:00,14:08:00,1800NC35141,14:09:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35141,14:09:00,14:09:00,1800NC35121,14:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35121,14:10:00,14:10:00,1800NC35101,14:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35101,14:10:00,14:10:00,1800NC35081,14:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35081,14:11:00,14:11:00,1800NC35061,14:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC35061,14:12:00,14:12:00,1800NC00531,14:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC00531,14:13:00,14:13:00,1800NC20041,14:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC20041,14:15:00,14:15:00,1800NC20011,14:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,O,0,1800NC20011,14:16:00,14:16:00,1800BYIC001,14:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,91,O,0,1800BYIC001,14:17:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,91,O,0,1800NC02941,,14:34:00,1800NC35461,14:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC35461,14:35:00,14:35:00,1800NC35441,14:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35441,14:36:00,14:36:00,1800NC23621,14:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23621,14:37:00,14:37:00,1800NC23611,14:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23611,14:38:00,14:38:00,1800NC23561,14:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23561,14:38:00,14:38:00,1800NC23541,14:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23541,14:39:00,14:39:00,1800NC23521,14:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23521,14:40:00,14:40:00,1800NC23501,14:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23501,14:41:00,14:41:00,1800NC23451,14:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23451,14:41:00,14:41:00,1800NC23431,14:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23431,14:43:00,14:43:00,1800NC23291,14:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC23291,14:43:00,14:43:00,1800NC23311,14:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23311,14:43:00,14:43:00,1800NC23341,14:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23341,14:44:00,14:44:00,1800NC02211,14:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC02211,14:44:00,14:44:00,1800NC23351,14:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23351,14:45:00,14:45:00,1800NC23381,14:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23381,14:45:00,14:45:00,1800NC00261,14:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC00261,14:46:00,14:46:00,1800NC00131,14:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC00131,14:47:00,14:47:00,1800NC23021,14:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC23021,14:48:00,14:48:00,1800NC22221,14:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC22221,14:51:00,14:51:00,1800NC22191,14:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC22191,14:52:00,14:52:00,1800NC22171,14:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC22171,14:53:00,14:53:00,1800NC22141,14:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC22141,14:54:00,14:54:00,1800NC35241,14:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35241,14:54:00,14:54:00,1800NC35211,14:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35211,14:55:00,14:55:00,1800NC35261,14:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,O,0,1800NC35261,14:56:00,14:56:00,1800NC35191,14:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35191,14:57:00,14:57:00,1800NC35171,14:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35171,14:58:00,14:58:00,1800NC35141,14:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35141,14:59:00,14:59:00,1800NC35121,15:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35121,15:00:00,15:00:00,1800NC35101,15:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35101,15:00:00,15:00:00,1800NC35081,15:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35081,15:01:00,15:01:00,1800NC35061,15:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC35061,15:02:00,15:02:00,1800NC00531,15:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC00531,15:03:00,15:03:00,1800NC20041,15:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC20041,15:05:00,15:05:00,1800NC20011,15:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,O,0,1800NC20011,15:06:00,15:06:00,1800BYIC001,15:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,91,O,0,1800BYIC001,15:07:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,91,O,0,1800NC02941,,16:44:00,1800NC35461,16:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,91,O,0,1800NC35461,16:45:00,16:45:00,1800NC35441,16:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC35441,16:46:00,16:46:00,1800NC23621,16:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23621,16:47:00,16:47:00,1800NC23611,16:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23611,16:48:00,16:48:00,1800NC23561,16:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23561,16:48:00,16:48:00,1800NC23541,16:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23541,16:49:00,16:49:00,1800NC23521,16:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23521,16:50:00,16:50:00,1800NC23501,16:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23501,16:51:00,16:51:00,1800NC23451,16:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23451,16:51:00,16:51:00,1800NC23431,16:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23431,16:53:00,16:53:00,1800NC23291,16:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,91,O,0,1800NC23291,16:53:00,16:53:00,1800NC23311,16:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23311,16:53:00,16:53:00,1800NC23341,16:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23341,16:54:00,16:54:00,1800NC02211,16:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC02211,16:54:00,16:54:00,1800NC23351,16:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23351,16:55:00,16:55:00,1800NC23381,16:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23381,16:55:00,16:55:00,1800NC00261,16:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC00261,16:56:00,16:56:00,1800NC00131,16:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,91,O,0,1800NC00131,16:57:00,16:57:00,1800NC23021,16:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC23021,16:58:00,16:58:00,1800NC22221,17:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC22221,17:01:00,17:01:00,1800NC22191,17:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,O,0,1800NC22191,17:02:00,17:02:00,1800NC22171,17:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,91,O,0,1800NC22171,17:03:00,17:03:00,1800NC22141,17:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
