record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000045,GMS000045,85,O,0,1800SB33161,15:12:00,15:12:00,1800SB33171,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000045,GMS000045,85,O,0,1800SB33171,15:14:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000046,GMS000046,85,O,0,1800SB05821,,14:41:00,1800SB04791,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,85,O,0,1800SB04791,14:42:00,14:42:00,1800SB04961,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB04961,14:43:00,14:43:00,1800SB09171,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB09171,14:45:00,14:45:00,1800SB18781,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB18781,14:46:00,14:46:00,1800SB18791,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB18791,14:47:00,14:47:00,1800SB18801,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB18801,14:49:00,14:49:00,1800SB31121,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB31121,14:51:00,14:51:00,1800SB09291,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,85,O,0,1800SB09291,14:51:00,14:51:00,1800SB09511,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB09511,14:52:00,14:52:00,1800SB09551,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB09551,14:53:00,14:53:00,1800SB09561,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB09561,14:54:00,14:54:00,1800SB02541,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB02541,14:55:00,14:55:00,1800SB30541,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB30541,14:56:00,14:56:00,1800SB30561,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB30561,14:57:00,14:57:00,1800SB31881,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB31881,14:57:00,14:57:00,1800SB31861,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB31861,14:58:00,14:58:00,1800SB31911,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB31911,15:00:00,15:00:00,1800SB31941,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,85,O,0,1800SB31941,15:01:00,15:01:00,1800SB31961,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB31961,15:02:00,15:02:00,1800SB31971,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB31971,15:03:00,15:03:00,1800SB31051,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB31051,15:04:00,15:04:00,1800SB32541,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB32541,15:05:00,15:05:00,1800SB32521,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB32521,15:06:00,15:06:00,1800SB32511,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB32511,15:07:00,15:07:00,1800SB32491,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB32491,15:09:00,15:09:00,1800SB32471,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000046,GMS000046,85,O,0,1800SB32471,15:10:00,15:10:00,1800SB32681,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000046,GMS000046,85,O,0,1800SB32681,15:10:00,15:10:00,1800SB32751,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000046,GMS000046,85,O,0,1800SB32751,15:14:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000047,GMS000047,85,O,0,1800SB05821,,14:51:00,1800SB04791,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000047,GMS000047,85,O,0,1800SB04791,14:52:00,14:52:00,1800SB04961,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB04961,14:53:00,14:53:00,1800SB09171,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB09171,14:55:00,14:55:00,1800SB18781,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB18781,14:56:00,14:56:00,1800SB18791,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB18791,14:57:00,14:57:00,1800SB18801,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB18801,14:59:00,14:59:00,1800SB31121,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB31121,15:01:00,15:01:00,1800SB09291,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000047,GMS000047,85,O,0,1800SB09291,15:01:00,15:01:00,1800SB09511,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB09511,15:02:00,15:02:00,1800SB09551,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB09551,15:03:00,15:03:00,1800SB09561,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB09561,15:04:00,15:04:00,1800SB02541,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB02541,15:05:00,15:05:00,1800SB30541,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB30541,15:06:00,15:06:00,1800SB30561,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB30561,15:07:00,15:07:00,1800SB31881,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB31881,15:07:00,15:07:00,1800SB31861,15:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB31861,15:08:00,15:08:00,1800SB31911,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB31911,15:10:00,15:10:00,1800SB31941,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000047,GMS000047,85,O,0,1800SB31941,15:11:00,15:11:00,1800SB31961,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB31961,15:12:00,15:12:00,1800SB31971,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB31971,15:13:00,15:13:00,1800SB31051,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB31051,15:14:00,15:14:00,1800SB32541,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB32541,15:15:00,15:15:00,1800SB32521,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB32521,15:16:00,15:16:00,1800SB32511,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB32511,15:17:00,15:17:00,1800SB32491,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB32491,15:19:00,15:19:00,1800SB32471,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,85,O,0,1800SB32471,15:20:00,15:20:00,1800SB32681,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000047,GMS000047,85,O,0,1800SB32681,15:20:00,15:20:00,1800SB32751,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000047,GMS000047,85,O,0,1800SB32751,15:24:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000048,GMS000048,85,O,0,1800SB05821,,15:01:00,1800SB04791,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,85,O,0,1800SB04791,15:02:00,15:02:00,1800SB04961,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB04961,15:03:00,15:03:00,1800SB09171,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB09171,15:05:00,15:05:00,1800SB18781,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB18781,15:06:00,15:06:00,1800SB18791,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB18791,15:07:00,15:07:00,1800SB18801,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB18801,15:09:00,15:09:00,1800SB31121,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB31121,15:11:00,15:11:00,1800SB09291,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,85,O,0,1800SB09291,15:11:00,15:11:00,1800SB09511,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB09511,15:12:00,15:12:00,1800SB09551,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB09551,15:13:00,15:13:00,1800SB09561,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB09561,15:14:00,15:14:00,1800SB02541,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB02541,15:15:00,15:15:00,1800SB30541,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB30541,15:16:00,15:16:00,1800SB30561,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB30561,15:17:00,15:17:00,1800SB31881,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB31881,15:17:00,15:17:00,1800SB31861,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB31861,15:18:00,15:18:00,1800SB31911,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB31911,15:20:00,15:20:00,1800SB31941,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,85,O,0,1800SB31941,15:21:00,15:21:00,1800SB31961,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB31961,15:22:00,15:22:00,1800SB31971,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB31971,15:23:00,15:23:00,1800SB31051,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB31051,15:24:00,15:24:00,1800SB32541,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB32541,15:25:00,15:25:00,1800SB32521,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB32521,15:26:00,15:26:00,1800SB32511,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB32511,15:27:00,15:27:00,1800SB32491,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB32491,15:29:00,15:29:00,1800SB32471,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB32471,15:30:00,15:30:00,1800SB32681,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,85,O,0,1800SB32681,15:30:00,15:30:00,1800SB32751,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB32751,15:34:00,15:34:00,1800SB32821,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,85,O,0,1800SB32821,15:35:00,15:35:00,1800SB32831,15:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB32831,15:36:00,15:36:00,1800SB11711,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB11711,15:37:00,15:37:00,1800SB32861,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB32861,15:38:00,15:38:00,1800SB32871,15:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,85,O,0,1800SB32871,15:41:00,15:41:00,1800SB33141,15:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB33141,15:43:00,15:43:00,1800SB33161,15:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,85,O,0,1800SB33161,15:43:00,15:43:00,1800SB33171,15:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000048,GMS000048,85,O,0,1800SB33171,15:46:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000049,GMS000049,85,O,0,1800SB05821,,15:11:00,1800SB04791,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,85,O,0,1800SB04791,15:12:00,15:12:00,1800SB04961,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB04961,15:14:00,15:14:00,1800SB09171,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB09171,15:15:00,15:15:00,1800SB18781,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB18781,15:17:00,15:17:00,1800SB18791,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB18791,15:19:00,15:19:00,1800SB18801,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB18801,15:21:00,15:21:00,1800SB31121,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB31121,15:23:00,15:23:00,1800SB09291,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,85,O,0,1800SB09291,15:23:00,15:23:00,1800SB09511,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB09511,15:24:00,15:24:00,1800SB09551,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB09551,15:25:00,15:25:00,1800SB09561,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB09561,15:26:00,15:26:00,1800SB02541,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB02541,15:27:00,15:27:00,1800SB30541,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB30541,15:28:00,15:28:00,1800SB30561,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB30561,15:29:00,15:29:00,1800SB31881,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB31881,15:29:00,15:29:00,1800SB31861,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB31861,15:30:00,15:30:00,1800SB31911,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB31911,15:32:00,15:32:00,1800SB31941,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,85,O,0,1800SB31941,15:33:00,15:33:00,1800SB31961,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB31961,15:34:00,15:34:00,1800SB31971,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB31971,15:35:00,15:35:00,1800SB31051,15:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB31051,15:36:00,15:36:00,1800SB32541,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB32541,15:37:00,15:37:00,1800SB32521,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB32521,15:38:00,15:38:00,1800SB32511,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB32511,15:39:00,15:39:00,1800SB32491,15:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB32491,15:41:00,15:41:00,1800SB32471,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,85,O,0,1800SB32471,15:42:00,15:42:00,1800SB32681,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,85,O,0,1800SB32681,15:42:00,15:42:00,1800SB32751,15:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000049,GMS000049,85,O,0,1800SB32751,15:46:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000050,GMS000050,85,O,0,1800SB05821,,15:17:00,1800SB04791,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000050,GMS000050,85,O,0,1800SB04791,15:18:00,15:18:00,1800SB04961,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,85,O,0,1800SB04961,15:20:00,15:20:00,1800SB09171,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,85,O,0,1800SB09171,15:22:00,15:22:00,1800SB18781,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,85,O,0,1800SB18781,15:24:00,15:24:00,1800SB18791,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,85,O,0,1800SB18791,15:26:00,15:26:00,1800SB18801,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,85,O,0,1800SB18801,15:28:00,15:28:00,1800SB31121,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,85,O,0,1800SB31121,15:31:00,15:31:00,1800SB09291,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
