record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,GMS,000029,GMS000029,256,O,0,1800SB45141,,23:40:00,1800SB00591,23:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,256,O,0,1800SB00591,23:43:00,23:43:00,1800SB04831,23:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SB04831,23:44:00,23:44:00,1800SB09211,23:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SB09211,23:45:00,23:45:00,1800SB15501,23:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SB15501,23:49:00,23:49:00,1800SB15491,23:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,256,O,0,1800SB15491,23:49:00,23:49:00,1800SB15481,23:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SB15481,23:50:00,23:50:00,1800SB00181,23:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SB00181,23:51:00,23:51:00,1800SB11751,23:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SB11751,23:51:00,23:51:00,1800SJ00451,23:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00451,23:53:00,23:53:00,1800SJ30261,23:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ30261,23:54:00,23:54:00,1800SJ00301,23:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00301,23:56:00,23:56:00,1800SJ00341,23:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,256,O,0,1800SJ00341,23:57:00,23:57:00,1800SJ00371,23:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00371,23:58:00,23:58:00,1800SJ17771,23:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ17771,23:58:00,23:58:00,1800SJ00391,23:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00391,23:59:00,23:59:00,1800SJ00401,,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00401,,,1800SJ00411,,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00411,,,1800SJ00421,00:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00421,00:02:00,00:02:00,1800SJ00791,00:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00791,00:04:00,00:05:00,1800SJ01041,00:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,256,O,0,1800SJ01041,00:05:00,00:05:00,1800SJ01051,00:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ01051,00:06:00,00:06:00,1800SJ01061,00:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ01061,00:07:00,00:07:00,1800SJ00921,00:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00921,00:07:00,00:07:00,1800SJ00931,00:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00931,00:08:00,00:08:00,1800SJ00941,00:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00941,00:10:00,00:10:00,1800SJ00951,00:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00951,00:11:00,00:11:00,1800SJ00961,00:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ00961,00:12:00,00:12:00,1800SJ02421,00:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,256,O,0,1800SJ02421,00:13:00,00:13:00,1800SJ02441,00:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02441,00:13:00,00:13:00,1800SJ02461,00:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02461,00:14:00,00:14:00,1800SJ02471,00:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02471,00:16:00,00:16:00,1800SJ02491,00:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,256,O,0,1800SJ02491,00:16:00,00:16:00,1800SJ02911,00:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02911,00:17:00,00:17:00,1800SJ02891,00:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02891,00:18:00,00:18:00,1800SJ02881,00:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02881,00:19:00,00:19:00,1800SJ02851,00:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02851,00:19:00,00:19:00,1800SJ02831,00:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02831,00:20:00,00:20:00,1800SJ02801,00:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02801,00:22:00,00:22:00,1800SJ02791,00:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02791,00:22:00,00:22:00,1800SJ02661,00:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02661,00:24:00,00:24:00,1800SJ02701,00:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02701,00:24:00,00:24:00,1800SJ02711,00:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,256,O,0,1800SJ02711,00:25:00,00:25:00,1800SJ02731,00:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000029,GMS000029,256,O,0,1800SJ02731,00:26:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,256,O,0,1800SB45141,,06:55:00,1800SB00591,06:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,256,O,0,1800SB00591,06:57:00,06:57:00,1800SB04831,06:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SB04831,06:58:00,06:58:00,1800SB09211,07:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SB09211,07:00:00,07:00:00,1800SB15501,07:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SB15501,07:03:00,07:03:00,1800SB15491,07:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,256,O,0,1800SB15491,07:03:00,07:03:00,1800SB15481,07:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SB15481,07:04:00,07:04:00,1800SB00181,07:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SB00181,07:04:00,07:04:00,1800SB11751,07:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SB11751,07:05:00,07:05:00,1800SJ00451,07:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00451,07:06:00,07:06:00,1800SJ30261,07:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ30261,07:07:00,07:07:00,1800SJ00301,07:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00301,07:09:00,07:09:00,1800SJ00341,07:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,256,O,0,1800SJ00341,07:10:00,07:10:00,1800SJ00371,07:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00371,07:11:00,07:11:00,1800SJ17771,07:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ17771,07:11:00,07:11:00,1800SJ00391,07:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00391,07:12:00,07:12:00,1800SJ00401,07:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00401,07:13:00,07:13:00,1800SJ00411,07:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00411,07:13:00,07:13:00,1800SJ00421,07:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00421,07:15:00,07:15:00,1800SJ00791,07:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00791,07:17:00,07:18:00,1800SJ01041,07:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,256,O,0,1800SJ01041,07:18:00,07:18:00,1800SJ01051,07:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ01051,07:19:00,07:19:00,1800SJ01061,07:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ01061,07:20:00,07:20:00,1800SJ00921,07:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00921,07:20:00,07:20:00,1800SJ00931,07:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00931,07:21:00,07:21:00,1800SJ00941,07:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00941,07:22:00,07:22:00,1800SJ00951,07:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00951,07:23:00,07:23:00,1800SJ00961,07:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ00961,07:24:00,07:24:00,1800SJ02421,07:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,256,O,0,1800SJ02421,07:24:00,07:24:00,1800SJ02441,07:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02441,07:25:00,07:25:00,1800SJ02461,07:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02461,07:26:00,07:26:00,1800SJ02471,07:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02471,07:27:00,07:27:00,1800SJ02491,07:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,256,O,0,1800SJ02491,07:27:00,07:27:00,1800SJ02911,07:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02911,07:28:00,07:28:00,1800SJ02891,07:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02891,07:29:00,07:29:00,1800SJ02881,07:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02881,07:30:00,07:30:00,1800SJ02851,07:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02851,07:30:00,07:30:00,1800SJ02831,07:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02831,07:31:00,07:31:00,1800SJ02801,07:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02801,07:33:00,07:33:00,1800SJ02791,07:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02791,07:33:00,07:33:00,1800SJ02661,07:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02661,07:35:00,07:35:00,1800SJ02701,07:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02701,07:35:00,07:35:00,1800SJ02711,07:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,256,O,0,1800SJ02711,07:36:00,07:36:00,1800SJ02731,07:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,256,O,0,1800SJ02731,07:37:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,256,O,0,1800SB45141,,07:55:00,1800SB00591,07:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,256,O,0,1800SB00591,07:57:00,07:57:00,1800SB04831,07:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SB04831,07:58:00,07:58:00,1800SB09211,08:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SB09211,08:00:00,08:00:00,1800SB15501,08:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SB15501,08:03:00,08:03:00,1800SB15491,08:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,256,O,0,1800SB15491,08:03:00,08:03:00,1800SB15481,08:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SB15481,08:04:00,08:04:00,1800SB00181,08:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SB00181,08:05:00,08:05:00,1800SB11751,08:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SB11751,08:05:00,08:05:00,1800SJ00451,08:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00451,08:07:00,08:07:00,1800SJ30261,08:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ30261,08:08:00,08:08:00,1800SJ00301,08:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00301,08:10:00,08:10:00,1800SJ00341,08:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,256,O,0,1800SJ00341,08:11:00,08:11:00,1800SJ00371,08:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00371,08:11:00,08:11:00,1800SJ17771,08:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ17771,08:12:00,08:12:00,1800SJ00391,08:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00391,08:12:00,08:12:00,1800SJ00401,08:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00401,08:13:00,08:13:00,1800SJ00411,08:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00411,08:14:00,08:14:00,1800SJ00421,08:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00421,08:15:00,08:15:00,1800SJ00791,08:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00791,08:17:00,08:18:00,1800SJ01041,08:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,256,O,0,1800SJ01041,08:18:00,08:18:00,1800SJ01051,08:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ01051,08:19:00,08:19:00,1800SJ01061,08:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ01061,08:20:00,08:20:00,1800SJ00921,08:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00921,08:20:00,08:20:00,1800SJ00931,08:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00931,08:21:00,08:21:00,1800SJ00941,08:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00941,08:22:00,08:22:00,1800SJ00951,08:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00951,08:23:00,08:23:00,1800SJ00961,08:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ00961,08:24:00,08:24:00,1800SJ02421,08:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,256,O,0,1800SJ02421,08:24:00,08:24:00,1800SJ02441,08:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02441,08:25:00,08:25:00,1800SJ02461,08:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02461,08:26:00,08:26:00,1800SJ02471,08:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02471,08:27:00,08:27:00,1800SJ02491,08:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,256,O,0,1800SJ02491,08:27:00,08:27:00,1800SJ02911,08:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02911,08:28:00,08:28:00,1800SJ02891,08:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02891,08:29:00,08:29:00,1800SJ02881,08:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02881,08:30:00,08:30:00,1800SJ02851,08:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02851,08:31:00,08:31:00,1800SJ02831,08:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02831,08:31:00,08:31:00,1800SJ02801,08:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02801,08:33:00,08:33:00,1800SJ02791,08:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02791,08:34:00,08:34:00,1800SJ02661,08:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02661,08:36:00,08:36:00,1800SJ02701,08:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02701,08:36:00,08:36:00,1800SJ02711,08:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,256,O,0,1800SJ02711,08:37:00,08:37:00,1800SJ02731,08:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,256,O,0,1800SJ02731,08:38:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
