record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000013,NOR000013,263,I,0,1800SJ00051,14:36:00,14:36:00,1800SJ00071,14:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ00071,14:38:00,14:38:00,1800SJ00081,14:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,263,I,0,1800SJ00081,14:38:00,14:38:00,1800SJ00101,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ00101,14:39:00,14:39:00,1800SJ00111,14:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ00111,14:40:00,14:40:00,1800SJ00121,14:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ00121,14:41:00,14:41:00,1800SJ00131,14:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ00131,14:42:00,14:42:00,1800SJ00151,14:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ00151,14:43:00,14:43:00,1800SJ00191,14:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ00191,14:44:00,14:44:00,1800SJ00221,14:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ00221,14:47:00,14:47:00,1800SJ30471,14:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,263,I,0,1800SJ30471,14:48:00,14:48:00,1800SJ30481,14:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ30481,14:49:00,14:49:00,1800SJ00321,14:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SJ00321,14:50:00,14:50:00,1800SB15371,14:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB15371,14:50:00,14:50:00,1800SB15441,14:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB15441,14:51:00,14:51:00,1800SB15451,14:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB15451,14:52:00,14:52:00,1800SB15461,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB15461,14:53:00,14:53:00,1800SB15471,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB15471,14:54:00,14:54:00,1800SB09271,14:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB09271,14:55:00,14:55:00,1800SB31141,14:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB31141,14:56:00,14:56:00,1800SB04561,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000013,NOR000013,263,I,0,1800SB04561,14:57:00,14:57:00,1800SB04941,14:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB04941,14:58:00,14:58:00,1800SB04821,15:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB04821,15:00:00,15:00:00,1800SB18301,15:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB18301,15:00:00,15:00:00,1800SB04781,15:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000013,NOR000013,263,I,0,1800SB04781,15:02:00,15:02:00,1800SB05731,15:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000013,NOR000013,263,I,0,1800SB05731,15:03:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000014,NOR000014,263,I,0,1800AMIC001,,14:46:00,1800SJ11251,14:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000014,NOR000014,263,I,0,1800SJ11251,14:46:00,14:46:00,1800SJ11221,14:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ11221,14:47:00,14:47:00,1800SJ11201,14:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ11201,14:47:00,14:47:00,1800SJ48441,14:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ48441,14:48:00,14:48:00,1800SJ48451,14:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ48451,14:49:00,14:49:00,1800SJ48461,14:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ48461,14:50:00,14:50:00,1800SJ14851,14:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ14851,14:51:00,14:51:00,1800SJ48471,14:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,263,I,0,1800SJ48471,14:51:00,14:51:00,1800SJ48481,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ48481,14:53:00,14:53:00,1800SJ03371,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03371,14:54:00,14:54:00,1800SJ03381,14:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03381,14:55:00,14:55:00,1800SJ03391,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03391,14:57:00,14:57:00,1800SJ03401,14:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03401,14:57:00,14:57:00,1800SJ03411,14:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03411,14:59:00,14:59:00,1800SJ03421,15:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03421,15:00:00,15:00:00,1800SJ03441,15:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03441,15:01:00,15:01:00,1800SJ03451,15:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,263,I,0,1800SJ03451,15:01:00,15:01:00,1800SJ03461,15:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03461,15:02:00,15:02:00,1800SJ03471,15:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03471,15:03:00,15:03:00,1800SJ03481,15:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ03481,15:04:00,15:04:00,1800SJ00051,15:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00051,15:06:00,15:06:00,1800SJ00071,15:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00071,15:08:00,15:08:00,1800SJ00081,15:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,263,I,0,1800SJ00081,15:08:00,15:08:00,1800SJ00101,15:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00101,15:09:00,15:09:00,1800SJ00111,15:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00111,15:10:00,15:10:00,1800SJ00121,15:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00121,15:11:00,15:11:00,1800SJ00131,15:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00131,15:12:00,15:12:00,1800SJ00151,15:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00151,15:13:00,15:13:00,1800SJ00191,15:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00191,15:14:00,15:14:00,1800SJ00221,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00221,15:17:00,15:17:00,1800SJ30471,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,263,I,0,1800SJ30471,15:18:00,15:18:00,1800SJ30481,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ30481,15:19:00,15:19:00,1800SJ00321,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SJ00321,15:20:00,15:20:00,1800SB15371,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB15371,15:20:00,15:20:00,1800SB15441,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB15441,15:21:00,15:21:00,1800SB15451,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB15451,15:22:00,15:22:00,1800SB15461,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB15461,15:23:00,15:23:00,1800SB15471,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB15471,15:24:00,15:24:00,1800SB09271,15:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB09271,15:25:00,15:25:00,1800SB31141,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB31141,15:26:00,15:26:00,1800SB04561,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,263,I,0,1800SB04561,15:27:00,15:27:00,1800SB04941,15:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB04941,15:28:00,15:28:00,1800SB04821,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB04821,15:30:00,15:30:00,1800SB18301,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB18301,15:30:00,15:30:00,1800SB04781,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,263,I,0,1800SB04781,15:32:00,15:32:00,1800SB05731,15:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000014,NOR000014,263,I,0,1800SB05731,15:33:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000015,NOR000015,263,I,0,1800AMIC001,,15:16:00,1800SJ11251,15:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000015,NOR000015,263,I,0,1800SJ11251,15:16:00,15:16:00,1800SJ11221,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ11221,15:17:00,15:17:00,1800SJ11201,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ11201,15:17:00,15:17:00,1800SJ48441,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ48441,15:18:00,15:18:00,1800SJ48451,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ48451,15:19:00,15:19:00,1800SJ48461,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ48461,15:20:00,15:20:00,1800SJ14851,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ14851,15:21:00,15:21:00,1800SJ48471,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,263,I,0,1800SJ48471,15:21:00,15:21:00,1800SJ48481,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ48481,15:23:00,15:23:00,1800SJ03371,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03371,15:24:00,15:24:00,1800SJ03381,15:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03381,15:25:00,15:25:00,1800SJ03391,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03391,15:27:00,15:27:00,1800SJ03401,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03401,15:27:00,15:27:00,1800SJ03411,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03411,15:29:00,15:29:00,1800SJ03421,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03421,15:30:00,15:30:00,1800SJ03441,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03441,15:31:00,15:31:00,1800SJ03451,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,263,I,0,1800SJ03451,15:31:00,15:31:00,1800SJ03461,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03461,15:32:00,15:32:00,1800SJ03471,15:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03471,15:33:00,15:33:00,1800SJ03481,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ03481,15:34:00,15:34:00,1800SJ00051,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00051,15:36:00,15:36:00,1800SJ00071,15:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00071,15:38:00,15:38:00,1800SJ00081,15:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,263,I,0,1800SJ00081,15:38:00,15:38:00,1800SJ00101,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00101,15:39:00,15:39:00,1800SJ00111,15:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00111,15:40:00,15:40:00,1800SJ00121,15:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00121,15:41:00,15:41:00,1800SJ00131,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00131,15:42:00,15:42:00,1800SJ00151,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00151,15:43:00,15:43:00,1800SJ00191,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00191,15:44:00,15:44:00,1800SJ00221,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00221,15:47:00,15:47:00,1800SJ30471,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,263,I,0,1800SJ30471,15:48:00,15:48:00,1800SJ30481,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ30481,15:49:00,15:49:00,1800SJ00321,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SJ00321,15:50:00,15:50:00,1800SB15371,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB15371,15:50:00,15:50:00,1800SB15441,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB15441,15:51:00,15:51:00,1800SB15451,15:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB15451,15:52:00,15:52:00,1800SB15461,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB15461,15:53:00,15:53:00,1800SB15471,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB15471,15:54:00,15:54:00,1800SB09271,15:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB09271,15:55:00,15:55:00,1800SB31141,15:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB31141,15:56:00,15:56:00,1800SB04561,15:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,263,I,0,1800SB04561,15:57:00,15:57:00,1800SB04941,15:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB04941,15:58:00,15:58:00,1800SB04821,16:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB04821,16:00:00,16:00:00,1800SB18301,16:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB18301,16:00:00,16:00:00,1800SB04781,16:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,263,I,0,1800SB04781,16:02:00,16:02:00,1800SB05731,16:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000015,NOR000015,263,I,0,1800SB05731,16:03:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000016,NOR000016,263,I,0,1800AMIC001,,15:46:00,1800SJ11251,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000016,NOR000016,263,I,0,1800SJ11251,15:46:00,15:46:00,1800SJ11221,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,263,I,0,1800SJ11221,15:47:00,15:47:00,1800SJ11201,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,263,I,0,1800SJ11201,15:47:00,15:47:00,1800SJ48441,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,263,I,0,1800SJ48441,15:48:00,15:48:00,1800SJ48451,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,263,I,0,1800SJ48451,15:49:00,15:49:00,1800SJ48461,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,263,I,0,1800SJ48461,15:50:00,15:50:00,1800SJ14851,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,263,I,0,1800SJ14851,15:51:00,15:51:00,1800SJ48471,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000016,NOR000016,263,I,0,1800SJ48471,15:51:00,15:51:00,1800SJ48481,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,263,I,0,1800SJ48481,15:53:00,15:53:00,1800SJ03371,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,263,I,0,1800SJ03371,15:54:00,15:54:00,1800SJ03381,15:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000016,NOR000016,263,I,0,1800SJ03381,15:55:00,15:55:00,1800SJ03391,15:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
