record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000010,CBL000010,513,I,0,1800NC33841,18:44:00,18:44:00,1800NC33871,18:45:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800NC33871,18:45:00,18:45:00,1800NC33891,18:46:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800NC33891,18:46:00,18:46:00,1800WA10611,18:48:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA10611,18:48:00,18:48:00,1800WA10161,18:49:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA10161,18:49:00,18:49:00,1800WA10111,18:49:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA10111,18:49:00,18:49:00,1800WA15271,18:50:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,513,I,0,1800WA15271,18:50:00,18:50:00,1800WA15261,18:50:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA15261,18:50:00,18:50:00,1800WA15251,18:51:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA15251,18:51:00,18:51:00,1800WA15241,18:51:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA15241,18:51:00,18:51:00,1800WA02361,18:52:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA02361,18:52:00,18:52:00,1800WA15231,18:53:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA15231,18:53:00,18:53:00,1800WA09051,18:53:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA09051,18:53:00,18:53:00,1800WA41821,18:55:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA41821,18:55:00,18:55:00,1800WA41841,18:55:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA41841,18:55:00,18:55:00,1800WA42111,18:56:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA42111,18:56:00,18:56:00,1800WA13221,18:58:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA13221,18:58:00,18:58:00,1800WA03341,18:58:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA03341,18:58:00,18:58:00,1800WA15391,18:59:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,513,I,0,1800WA15391,18:59:00,18:59:00,1800WA15361,19:00:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000010,CBL000010,513,I,0,1800WA15361,19:00:00,,,,0,0,0,0,0,1,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000001,CBL000001,513,O,0,1800WA15361,,06:03:00,1800WA15351,06:03:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800WA15351,06:03:00,06:03:00,1800WA15321,06:04:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA15321,06:04:00,06:04:00,1800WA15311,06:06:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA15311,06:06:00,06:06:00,1800WA41511,06:06:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41511,06:06:00,06:06:00,1800WA41521,06:08:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41521,06:08:00,06:08:00,1800WA41531,06:09:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41531,06:09:00,06:09:00,1800WA41541,06:10:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41541,06:10:00,06:10:00,1800WA41551,06:11:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA41551,06:11:00,06:11:00,1800WA10611,06:13:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA10611,06:13:00,06:13:00,1800WA10161,06:14:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA10161,06:14:00,06:14:00,1800WA10111,06:14:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800WA10111,06:14:00,06:14:00,1800WA02381,06:15:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800WA02381,06:15:00,06:15:00,1800NC33881,06:17:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33881,06:17:00,06:17:00,1800NC33861,06:18:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33861,06:18:00,06:18:00,1800NC33851,06:18:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33851,06:18:00,06:18:00,1800NC33831,06:20:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33831,06:20:00,06:20:00,1800NC05371,06:20:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05371,06:20:00,06:20:00,1800NC33791,06:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33791,06:22:00,06:22:00,1800NC02681,06:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800NC02681,06:22:00,06:22:00,1800NC05281,06:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05281,06:22:00,06:22:00,1800NC33761,06:24:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC33761,06:24:00,06:24:00,1800NC48301,06:24:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC48301,06:24:00,06:24:00,1800NC05291,06:25:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05291,06:25:00,06:25:00,1800NC48321,06:26:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC48321,06:26:00,06:26:00,1800NC06011,06:26:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800NC06011,06:26:00,06:26:00,1800NC06991,06:28:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06991,06:28:00,06:28:00,1800NC06021,06:28:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06021,06:28:00,06:28:00,1800NC01851,06:29:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC01851,06:29:00,06:29:00,1800NC06081,06:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06081,06:30:00,06:30:00,1800NC08941,06:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800NC08941,06:30:00,06:30:00,1800NC06511,06:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06511,06:30:00,06:30:00,1800NC06521,06:31:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06521,06:31:00,06:31:00,1800NC06531,06:32:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06531,06:32:00,06:32:00,1800NC06541,06:33:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06541,06:33:00,06:33:00,1800NC06551,06:34:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06551,06:34:00,06:34:00,1800NC35491,06:34:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC35491,06:34:00,06:34:00,1800NC02891,06:35:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC02891,06:35:00,06:35:00,1800NC07071,06:36:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,O,0,1800NC07071,06:36:00,06:36:00,1800NC05841,06:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05841,06:37:00,06:37:00,1800NC05871,06:39:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05871,06:39:00,06:39:00,1800NC05881,06:39:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05881,06:39:00,06:39:00,1800NC05911,06:41:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05911,06:41:00,06:41:00,1800NC05931,06:42:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05931,06:42:00,06:42:00,1800NC05941,06:43:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05941,06:43:00,06:43:00,1800NC05971,06:44:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05971,06:44:00,06:44:00,1800NC05981,06:45:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC05981,06:45:00,06:45:00,1800NC06001,06:46:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC06001,06:46:00,06:46:00,1800NC20181,06:47:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC20181,06:47:00,06:47:00,1800NC20221,06:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,O,0,1800NC20221,06:49:00,06:49:00,1800BYIC001,06:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000001,CBL000001,513,O,0,1800BYIC001,06:50:00,,,,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000002,CBL000002,513,O,0,1800WA15361,,07:03:00,1800WA15351,07:03:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800WA15351,07:03:00,07:03:00,1800WA15321,07:04:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA15321,07:04:00,07:04:00,1800WA15311,07:06:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA15311,07:06:00,07:06:00,1800WA41511,07:06:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41511,07:06:00,07:06:00,1800WA41521,07:08:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41521,07:08:00,07:08:00,1800WA41531,07:09:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41531,07:09:00,07:09:00,1800WA41541,07:10:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41541,07:10:00,07:10:00,1800WA41551,07:11:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA41551,07:11:00,07:11:00,1800WA10611,07:13:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA10611,07:13:00,07:13:00,1800WA10161,07:14:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA10161,07:14:00,07:14:00,1800WA10111,07:14:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800WA10111,07:14:00,07:14:00,1800WA02381,07:15:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800WA02381,07:15:00,07:15:00,1800NC33881,07:17:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33881,07:17:00,07:17:00,1800NC33861,07:18:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33861,07:18:00,07:18:00,1800NC33851,07:18:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33851,07:18:00,07:18:00,1800NC33831,07:20:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33831,07:20:00,07:20:00,1800NC05371,07:20:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05371,07:20:00,07:20:00,1800NC33791,07:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33791,07:22:00,07:22:00,1800NC02681,07:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800NC02681,07:22:00,07:22:00,1800NC05281,07:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05281,07:22:00,07:22:00,1800NC33761,07:24:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC33761,07:24:00,07:24:00,1800NC48301,07:24:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC48301,07:24:00,07:24:00,1800NC05291,07:25:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05291,07:25:00,07:25:00,1800NC48321,07:26:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC48321,07:26:00,07:26:00,1800NC06011,07:26:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800NC06011,07:26:00,07:26:00,1800NC06991,07:28:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06991,07:28:00,07:28:00,1800NC06021,07:28:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06021,07:28:00,07:28:00,1800NC01851,07:29:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC01851,07:29:00,07:29:00,1800NC06081,07:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06081,07:30:00,07:30:00,1800NC08941,07:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800NC08941,07:30:00,07:30:00,1800NC06511,07:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06511,07:30:00,07:30:00,1800NC06521,07:31:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06521,07:31:00,07:31:00,1800NC06531,07:32:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06531,07:32:00,07:32:00,1800NC06541,07:33:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06541,07:33:00,07:33:00,1800NC06551,07:34:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06551,07:34:00,07:34:00,1800NC35491,07:34:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC35491,07:34:00,07:34:00,1800NC02891,07:35:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC02891,07:35:00,07:35:00,1800NC07071,07:36:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,513,O,0,1800NC07071,07:36:00,07:36:00,1800NC05841,07:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05841,07:37:00,07:37:00,1800NC05871,07:39:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05871,07:39:00,07:39:00,1800NC05881,07:39:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05881,07:39:00,07:39:00,1800NC05911,07:41:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05911,07:41:00,07:41:00,1800NC05931,07:42:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05931,07:42:00,07:42:00,1800NC05941,07:43:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05941,07:43:00,07:43:00,1800NC05971,07:44:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05971,07:44:00,07:44:00,1800NC05981,07:45:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC05981,07:45:00,07:45:00,1800NC06001,07:46:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC06001,07:46:00,07:46:00,1800NC20181,07:47:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC20181,07:47:00,07:47:00,1800NC20221,07:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,513,O,0,1800NC20221,07:49:00,07:49:00,1800BYIC001,07:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000002,CBL000002,513,O,0,1800BYIC001,07:50:00,,,,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000003,CBL000003,513,O,0,1800WA15361,,08:05:00,1800WA15351,08:05:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,513,O,0,1800WA15351,08:05:00,08:05:00,1800WA15321,08:06:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA15321,08:06:00,08:06:00,1800WA15311,08:08:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA15311,08:08:00,08:08:00,1800WA41511,08:08:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41511,08:08:00,08:08:00,1800WA41521,08:10:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41521,08:10:00,08:10:00,1800WA41531,08:11:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41531,08:11:00,08:11:00,1800WA41541,08:12:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41541,08:12:00,08:12:00,1800WA41551,08:13:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA41551,08:13:00,08:13:00,1800WA10611,08:15:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA10611,08:15:00,08:15:00,1800WA10161,08:16:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA10161,08:16:00,08:16:00,1800WA10111,08:16:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,O,0,1800WA10111,08:16:00,08:16:00,1800WA02381,08:17:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
