record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000002,GMN000002,92,O,0,1800NF15261,20:59:00,20:59:00,1800NF40201,21:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40201,21:00:00,21:00:00,1800NF40211,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40211,21:01:00,21:01:00,1800NF40231,21:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40231,21:02:00,21:02:00,1800NF40311,21:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40311,21:03:00,21:03:00,1800NF40431,21:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40431,21:05:00,21:05:00,1800NF40461,21:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NF40461,21:05:00,21:05:00,1800NF24511,21:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF24511,21:06:00,21:06:00,1800NF24531,21:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF24531,21:06:00,21:06:00,1800NF40031,21:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40031,21:07:00,21:07:00,1800NF43001,21:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF43001,21:08:00,21:08:00,1800NF42921,21:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF42921,21:09:00,21:09:00,1800NF42911,21:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF42911,21:09:00,21:09:00,1800NF42881,21:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF42881,21:11:00,21:11:00,1800NF42491,21:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NF42491,21:11:00,21:11:00,1800NC42501,21:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42501,21:12:00,21:12:00,1800NC42461,21:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42461,21:12:00,21:12:00,1800NC42441,21:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42441,21:13:00,21:13:00,1800NC05451,21:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05451,21:13:00,21:13:00,1800NC05471,21:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05471,21:14:00,21:14:00,1800NC05481,21:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05481,21:14:00,21:14:00,1800NC42431,21:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42431,21:14:00,21:14:00,1800NC41521,21:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC41521,21:15:00,21:15:00,1800NC10121,21:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NC10121,21:16:00,21:16:00,1800NC41541,21:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC41541,21:17:00,21:17:00,1800NC42161,21:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42161,21:18:00,21:18:00,1800NC42181,21:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42181,21:19:00,21:19:00,1800NC10221,21:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC10221,21:19:00,21:19:00,1800NC02291,21:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02291,21:21:00,21:21:00,1800NC41331,21:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NC41331,21:21:00,21:21:00,1800NC36001,21:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC36001,21:22:00,21:22:00,1800NC06101,21:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06101,21:23:00,21:23:00,1800NC06121,21:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06121,21:23:00,21:23:00,1800NC06141,21:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06141,21:24:00,21:24:00,1800NC06161,21:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06161,21:25:00,21:25:00,1800NC06191,21:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06191,21:26:00,21:26:00,1800NC06201,21:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06201,21:27:00,21:27:00,1800NC06431,21:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06431,21:27:00,21:27:00,1800NC06411,21:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06411,21:28:00,21:28:00,1800NC06391,21:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06391,21:29:00,21:29:00,1800NC05561,21:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05561,21:30:00,21:30:00,1800NC05581,21:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NC05581,21:30:00,21:30:00,1800NC05601,21:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05601,21:30:00,21:30:00,1800NC05621,21:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05621,21:31:00,21:31:00,1800NC05641,21:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05641,21:32:00,21:32:00,1800NC05651,21:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05651,21:32:00,21:32:00,1800NC02221,21:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02221,21:32:00,21:32:00,1800NC02251,21:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02251,21:33:00,21:33:00,1800NC01071,21:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC01071,21:33:00,21:33:00,1800NC02191,21:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02191,21:35:00,21:35:00,1800NC02861,21:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NC02861,21:35:00,21:35:00,1800NC05311,21:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05311,21:36:00,21:36:00,1800NC05321,21:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05321,21:37:00,21:37:00,1800NC02241,21:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02241,21:38:00,21:38:00,1800NC06741,21:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06741,21:39:00,21:39:00,1800NC06771,21:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06771,21:40:00,21:40:00,1800NC06791,21:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06791,21:41:00,21:41:00,1800NC06811,21:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06811,21:42:00,21:42:00,1800NC06831,21:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06831,21:43:00,21:43:00,1800NC06851,21:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06851,21:43:00,21:43:00,1800NC06871,21:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06871,21:44:00,21:44:00,1800NC20181,21:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC20181,21:46:00,21:46:00,1800NC20221,21:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC20221,21:47:00,21:47:00,1800BYIC001,21:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,92,O,0,1800BYIC001,21:48:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,92,O,0,1800SHIC001,,21:53:00,1800NB04431,21:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,L,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NB04431,21:54:00,21:54:00,1800NB04091,21:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NB04091,21:56:00,21:56:00,1800NF03561,21:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF03561,21:57:00,21:57:00,1800NF03591,21:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF03591,21:58:00,21:58:00,1800NF15261,21:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF15261,21:59:00,21:59:00,1800NF40201,22:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40201,22:00:00,22:00:00,1800NF40211,22:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40211,22:01:00,22:01:00,1800NF40231,22:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40231,22:02:00,22:02:00,1800NF40311,22:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40311,22:03:00,22:03:00,1800NF40431,22:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40431,22:05:00,22:05:00,1800NF40461,22:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NF40461,22:05:00,22:05:00,1800NF24511,22:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF24511,22:06:00,22:06:00,1800NF24531,22:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF24531,22:06:00,22:06:00,1800NF40031,22:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40031,22:07:00,22:07:00,1800NF43001,22:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF43001,22:08:00,22:08:00,1800NF42921,22:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF42921,22:09:00,22:09:00,1800NF42911,22:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF42911,22:09:00,22:09:00,1800NF42881,22:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF42881,22:11:00,22:11:00,1800NF42491,22:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NF42491,22:11:00,22:11:00,1800NC42501,22:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42501,22:12:00,22:12:00,1800NC42461,22:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42461,22:12:00,22:12:00,1800NC42441,22:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42441,22:13:00,22:13:00,1800NC05451,22:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05451,22:13:00,22:13:00,1800NC05471,22:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05471,22:14:00,22:14:00,1800NC05481,22:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05481,22:14:00,22:14:00,1800NC42431,22:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42431,22:14:00,22:14:00,1800NC41521,22:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC41521,22:15:00,22:15:00,1800NC10121,22:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NC10121,22:16:00,22:16:00,1800NC41541,22:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC41541,22:17:00,22:17:00,1800NC42161,22:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42161,22:18:00,22:18:00,1800NC42181,22:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42181,22:19:00,22:19:00,1800NC10221,22:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC10221,22:19:00,22:19:00,1800NC02291,22:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02291,22:21:00,22:21:00,1800NC41331,22:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NC41331,22:21:00,22:21:00,1800NC36001,22:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC36001,22:22:00,22:22:00,1800NC06101,22:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06101,22:23:00,22:23:00,1800NC06121,22:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06121,22:23:00,22:23:00,1800NC06141,22:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06141,22:24:00,22:24:00,1800NC06161,22:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06161,22:25:00,22:25:00,1800NC06191,22:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06191,22:26:00,22:26:00,1800NC06201,22:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06201,22:27:00,22:27:00,1800NC06431,22:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06431,22:27:00,22:27:00,1800NC06411,22:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06411,22:28:00,22:28:00,1800NC06391,22:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06391,22:29:00,22:29:00,1800NC05561,22:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05561,22:30:00,22:30:00,1800NC05581,22:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NC05581,22:30:00,22:30:00,1800NC05601,22:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05601,22:30:00,22:30:00,1800NC05621,22:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05621,22:31:00,22:31:00,1800NC05641,22:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05641,22:32:00,22:32:00,1800NC05651,22:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05651,22:32:00,22:32:00,1800NC02221,22:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02221,22:32:00,22:32:00,1800NC02251,22:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02251,22:33:00,22:33:00,1800NC01071,22:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC01071,22:33:00,22:33:00,1800NC02191,22:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02191,22:35:00,22:35:00,1800NC02861,22:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NC02861,22:35:00,22:35:00,1800NC05311,22:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05311,22:36:00,22:36:00,1800NC05321,22:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05321,22:37:00,22:37:00,1800NC02241,22:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02241,22:38:00,22:38:00,1800NC06741,22:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06741,22:39:00,22:39:00,1800NC06771,22:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06771,22:40:00,22:40:00,1800NC06791,22:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06791,22:41:00,22:41:00,1800NC06811,22:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06811,22:42:00,22:42:00,1800NC06831,22:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06831,22:43:00,22:43:00,1800NC06851,22:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06851,22:43:00,22:43:00,1800NC06871,22:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06871,22:44:00,22:44:00,1800NC20181,22:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC20181,22:46:00,22:46:00,1800NC20221,22:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC20221,22:47:00,22:47:00,1800BYIC001,22:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,92,O,0,1800BYIC001,22:48:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,92,O,0,1800SHIC001,,22:53:00,1800NB04431,22:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,L,F0,T1
