record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000001,NOR000001,484,O,0,1800NF28461,09:32:00,09:32:00,1800NF28421,09:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NF28421,09:33:00,09:33:00,1800NF28401,09:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NF28401,09:34:00,09:34:00,1800NF28391,09:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NF28391,09:34:00,09:34:00,1800NF29451,09:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NF29451,09:34:00,09:34:00,1800NF29481,09:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NF29481,09:36:00,09:36:00,1800WF21461,09:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,484,O,0,1800WF21461,09:37:00,09:37:00,1800WF21451,09:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF21451,09:38:00,09:38:00,1800WF21441,09:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF21441,09:39:00,09:39:00,1800WF00311,09:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF00311,09:40:00,09:40:00,1800WF40921,09:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF40921,09:41:00,09:41:00,1800WF40931,09:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF40931,09:42:00,09:42:00,1800WF39251,09:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF39251,09:43:00,09:43:00,1800WF39241,09:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,484,O,0,1800WF39241,09:44:00,09:44:00,1800WF39221,09:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF39221,09:45:00,09:45:00,1800WF39201,09:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF39201,09:46:00,09:46:00,1800WF39181,09:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF39181,09:47:00,09:47:00,1800WF39171,09:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,484,O,0,1800WF39171,09:47:00,09:47:00,1800WF39151,09:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF39151,09:48:00,09:48:00,1800WF39121,09:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF39121,09:49:00,09:49:00,1800WF39101,09:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF39101,09:50:00,09:50:00,1800WF39081,09:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF39081,09:50:00,09:50:00,1800WF39071,09:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800WF39071,09:51:00,09:51:00,1800NF42081,09:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NF42081,09:53:00,09:53:00,1800NF17931,09:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NF17931,09:54:00,09:54:00,1800NF17941,09:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NF17941,09:56:00,09:56:00,1800NC03731,09:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,484,O,0,1800NC03731,09:58:00,09:58:00,1800NC04501,09:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC04501,09:59:00,09:59:00,1800NC04031,09:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC04031,09:59:00,09:59:00,1800NC42121,10:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC42121,10:01:00,10:01:00,1800NC42331,10:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC42331,10:01:00,10:01:00,1800NC41641,10:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC41641,10:02:00,10:02:00,1800NC41621,10:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC41621,10:04:00,10:04:00,1800NC41751,10:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC41751,10:05:00,10:05:00,1800NC41741,10:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC41741,10:05:00,10:05:00,1800NC42271,10:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC42271,10:06:00,10:06:00,1800NC42261,10:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,484,O,0,1800NC42261,10:06:00,10:06:00,1800NC42251,10:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC42251,10:07:00,10:07:00,1800NC42231,10:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC42231,10:08:00,10:08:00,1800NC42211,10:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,484,O,0,1800NC42211,10:09:00,10:09:00,1800NC42201,10:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,484,O,0,1800NC42201,10:10:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,484,O,0,1800ESBS001,,10:16:00,1800NF29531,10:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000002,NOR000002,484,O,0,1800NF29531,10:17:00,10:17:00,1800NF29571,10:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF29571,10:19:00,10:19:00,1800NF29581,10:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF29581,10:19:00,10:19:00,1800NF30421,10:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF30421,10:21:00,10:21:00,1800NF30411,10:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,484,O,0,1800NF30411,10:21:00,10:21:00,1800NF30391,10:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF30391,10:22:00,10:22:00,1800NF29171,10:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF29171,10:23:00,10:23:00,1800NF00781,10:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF00781,10:24:00,10:24:00,1800NF29041,10:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF29041,10:25:00,10:25:00,1800NF29021,10:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF29021,10:27:00,10:27:00,1800NF29001,10:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF29001,10:28:00,10:28:00,1800NF28531,10:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF28531,10:29:00,10:29:00,1800NF28511,10:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,484,O,0,1800NF28511,10:29:00,10:29:00,1800NF28491,10:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF28491,10:30:00,10:30:00,1800NF28481,10:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF28481,10:31:00,10:31:00,1800NF28461,10:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF28461,10:32:00,10:32:00,1800NF28421,10:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF28421,10:33:00,10:33:00,1800NF28401,10:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF28401,10:34:00,10:34:00,1800NF28391,10:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF28391,10:34:00,10:34:00,1800NF29451,10:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF29451,10:34:00,10:34:00,1800NF29481,10:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF29481,10:36:00,10:36:00,1800WF21461,10:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,484,O,0,1800WF21461,10:37:00,10:37:00,1800WF21451,10:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF21451,10:38:00,10:38:00,1800WF21441,10:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF21441,10:39:00,10:39:00,1800WF00311,10:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF00311,10:40:00,10:40:00,1800WF40921,10:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF40921,10:41:00,10:41:00,1800WF40931,10:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF40931,10:42:00,10:42:00,1800WF39251,10:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF39251,10:43:00,10:43:00,1800WF39241,10:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,484,O,0,1800WF39241,10:44:00,10:44:00,1800WF39221,10:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF39221,10:45:00,10:45:00,1800WF39201,10:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF39201,10:46:00,10:46:00,1800WF39181,10:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF39181,10:47:00,10:47:00,1800WF39171,10:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,484,O,0,1800WF39171,10:47:00,10:47:00,1800WF39151,10:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF39151,10:48:00,10:48:00,1800WF39121,10:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF39121,10:49:00,10:49:00,1800WF39101,10:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF39101,10:50:00,10:50:00,1800WF39081,10:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF39081,10:50:00,10:50:00,1800WF39071,10:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800WF39071,10:51:00,10:51:00,1800NF42081,10:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF42081,10:53:00,10:53:00,1800NF17931,10:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF17931,10:54:00,10:54:00,1800NF17941,10:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NF17941,10:56:00,10:56:00,1800NC03731,10:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,484,O,0,1800NC03731,10:58:00,10:58:00,1800NC04501,10:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC04501,10:59:00,10:59:00,1800NC04031,10:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC04031,10:59:00,10:59:00,1800NC42121,11:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC42121,11:01:00,11:01:00,1800NC42331,11:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC42331,11:01:00,11:01:00,1800NC41641,11:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC41641,11:02:00,11:02:00,1800NC41621,11:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC41621,11:04:00,11:04:00,1800NC41751,11:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC41751,11:05:00,11:05:00,1800NC41741,11:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC41741,11:05:00,11:05:00,1800NC42271,11:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC42271,11:06:00,11:06:00,1800NC42261,11:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,484,O,0,1800NC42261,11:06:00,11:06:00,1800NC42251,11:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC42251,11:07:00,11:07:00,1800NC42231,11:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC42231,11:08:00,11:08:00,1800NC42211,11:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,484,O,0,1800NC42211,11:09:00,11:09:00,1800NC42201,11:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000002,NOR000002,484,O,0,1800NC42201,11:10:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000003,NOR000003,484,O,0,1800ESBS001,,11:16:00,1800NF29531,11:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800NF29531,11:17:00,11:17:00,1800NF29571,11:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29571,11:19:00,11:19:00,1800NF29581,11:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29581,11:19:00,11:19:00,1800NF30421,11:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF30421,11:21:00,11:21:00,1800NF30411,11:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800NF30411,11:21:00,11:21:00,1800NF30391,11:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF30391,11:22:00,11:22:00,1800NF29171,11:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29171,11:23:00,11:23:00,1800NF00781,11:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF00781,11:24:00,11:24:00,1800NF29041,11:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29041,11:25:00,11:25:00,1800NF29021,11:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29021,11:27:00,11:27:00,1800NF29001,11:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29001,11:28:00,11:28:00,1800NF28531,11:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28531,11:29:00,11:29:00,1800NF28511,11:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800NF28511,11:29:00,11:29:00,1800NF28491,11:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28491,11:30:00,11:30:00,1800NF28481,11:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28481,11:31:00,11:31:00,1800NF28461,11:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28461,11:32:00,11:32:00,1800NF28421,11:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28421,11:33:00,11:33:00,1800NF28401,11:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28401,11:34:00,11:34:00,1800NF28391,11:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28391,11:34:00,11:34:00,1800NF29451,11:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29451,11:34:00,11:34:00,1800NF29481,11:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29481,11:36:00,11:36:00,1800WF21461,11:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800WF21461,11:37:00,11:37:00,1800WF21451,11:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF21451,11:38:00,11:38:00,1800WF21441,11:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF21441,11:39:00,11:39:00,1800WF00311,11:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF00311,11:40:00,11:40:00,1800WF40921,11:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF40921,11:41:00,11:41:00,1800WF40931,11:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF40931,11:42:00,11:42:00,1800WF39251,11:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39251,11:43:00,11:43:00,1800WF39241,11:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800WF39241,11:44:00,11:44:00,1800WF39221,11:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39221,11:45:00,11:45:00,1800WF39201,11:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39201,11:46:00,11:46:00,1800WF39181,11:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39181,11:47:00,11:47:00,1800WF39171,11:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800WF39171,11:47:00,11:47:00,1800WF39151,11:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39151,11:48:00,11:48:00,1800WF39121,11:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39121,11:49:00,11:49:00,1800WF39101,11:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
