record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000010,WML000010,387,I,0,1800EH37261,18:22:00,18:22:00,1800EH37231,18:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH37231,18:22:00,18:22:00,1800EH37211,18:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH37211,18:23:00,18:23:00,1800EH37191,18:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH37191,18:24:00,18:24:00,1800EH09441,18:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH09441,18:25:00,18:25:00,1800EH09421,18:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH09421,18:26:00,18:26:00,1800EH00611,18:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH00611,18:27:00,18:27:00,1800EH20521,18:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH20521,18:28:00,18:28:00,1800EH20581,18:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,387,I,0,1800EH20581,18:29:00,18:29:00,1800EH21451,18:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH21451,18:30:00,18:30:00,1800EH21401,18:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH21401,18:30:00,18:30:00,1800EH21281,18:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH21281,18:33:00,18:33:00,1800EH21271,18:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH21271,18:35:00,18:35:00,1800EHH0831,18:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EHH0831,18:36:00,18:36:00,1800EHH1571,18:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EHH1571,18:37:00,18:37:00,1800EH01541,18:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH01541,18:38:00,18:38:00,1800EH09271,18:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,387,I,0,1800EH09271,18:40:00,18:40:00,1800EH09281,18:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH09281,18:41:00,18:41:00,1800EH24161,18:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH24161,18:43:00,18:43:00,1800EH15911,18:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH15911,18:44:00,18:44:00,1800EH17991,18:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH17991,18:45:00,18:45:00,1800EH24171,18:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,387,I,0,1800EH24171,18:45:00,18:45:00,1800ANBS001,18:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,387,I,0,1800ANBS001,18:47:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,387,O,0,1800ANBS001,,07:50:00,1800EH24191,07:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000001,WML000001,387,O,0,1800EH24191,07:50:00,07:50:00,1800EH24151,07:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH24151,07:52:00,07:52:00,1800EH09291,07:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH09291,07:54:00,07:54:00,1800EH09261,07:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH09261,07:55:00,07:55:00,1800EH01541,07:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH01541,07:59:00,07:59:00,1800EH21261,08:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,O,0,1800EH21261,08:00:00,08:00:00,1800EH21291,08:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH21291,08:03:00,08:03:00,1800EH21301,08:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH21301,08:04:00,08:04:00,1800EH20601,08:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH20601,08:06:00,08:06:00,1800EH20591,08:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH20591,08:07:00,08:07:00,1800EH20561,08:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH20561,08:09:00,08:09:00,1800EH20571,08:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,O,0,1800EH20571,08:09:00,08:09:00,1800EH00801,08:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH00801,08:09:00,08:09:00,1800EH09431,08:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH09431,08:10:00,08:10:00,1800EH37181,08:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37181,08:11:00,08:11:00,1800EH37201,08:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37201,08:11:00,08:11:00,1800EH37221,08:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37221,08:12:00,08:12:00,1800EH37241,08:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37241,08:13:00,08:13:00,1800EH37251,08:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37251,08:13:00,08:13:00,1800EH37271,08:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37271,08:14:00,08:14:00,1800EH37291,08:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37291,08:15:00,08:15:00,1800EH37321,08:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37321,08:16:00,08:16:00,1800EH37341,08:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37341,08:17:00,08:17:00,1800EH37351,08:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37351,08:18:00,08:18:00,1800EH37371,08:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37371,08:19:00,08:19:00,1800EH02111,08:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH02111,08:20:00,08:20:00,1800EH37141,08:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37141,08:21:00,08:21:00,1800EH37411,08:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,O,0,1800EH37411,08:22:00,08:22:00,1800EH37431,08:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37431,08:22:00,08:22:00,1800EH37441,08:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37441,08:23:00,08:23:00,1800EH37481,08:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37481,08:24:00,08:24:00,1800EH37491,08:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,O,0,1800EH37491,08:24:00,08:24:00,1800EH37571,08:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37571,08:25:00,08:25:00,1800EH37861,08:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37861,08:25:00,08:25:00,1800EH37831,08:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37831,08:26:00,08:26:00,1800EH37811,08:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37811,08:27:00,08:27:00,1800EH37761,08:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37761,08:27:00,08:27:00,1800EH37741,08:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37741,08:28:00,08:28:00,1800EH37701,08:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37701,08:29:00,08:29:00,1800EH37681,08:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37681,08:30:00,08:30:00,1800EH37661,08:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37661,08:31:00,08:31:00,1800EH37941,08:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37941,08:31:00,08:31:00,1800EH37951,08:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37951,08:33:00,08:33:00,1800EH05041,08:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH05041,08:33:00,08:33:00,1800EH37981,08:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH37981,08:34:00,08:34:00,1800EH38071,08:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH38071,08:35:00,08:35:00,1800EH38091,08:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,O,0,1800EH38091,08:35:00,08:35:00,1800EH38121,08:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH38121,08:36:00,08:36:00,1800EH38141,08:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH38141,08:37:00,08:37:00,1800EH00041,08:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH00041,08:39:00,08:39:00,1800EH41561,08:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH41561,08:40:00,08:40:00,1800EH06511,08:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,O,0,1800EH06511,08:41:00,08:41:00,1800HEBS001,08:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,387,O,0,1800HEBS001,08:42:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,387,O,0,1800ANBS001,,08:48:00,1800EH24191,08:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000002,WML000002,387,O,0,1800EH24191,08:48:00,08:48:00,1800EH24151,08:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH24151,08:50:00,08:50:00,1800EH09291,08:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH09291,08:52:00,08:52:00,1800EH09261,08:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH09261,08:53:00,08:53:00,1800EH01541,08:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH01541,08:57:00,08:57:00,1800EH21261,08:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,O,0,1800EH21261,08:58:00,08:58:00,1800EH21291,09:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH21291,09:01:00,09:01:00,1800EH21301,09:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH21301,09:02:00,09:02:00,1800EH20601,09:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH20601,09:04:00,09:04:00,1800EH20591,09:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH20591,09:05:00,09:05:00,1800EH20561,09:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH20561,09:07:00,09:07:00,1800EH20571,09:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,O,0,1800EH20571,09:07:00,09:07:00,1800EH00801,09:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH00801,09:08:00,09:08:00,1800EH09431,09:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH09431,09:08:00,09:08:00,1800EH37181,09:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37181,09:09:00,09:09:00,1800EH37201,09:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37201,09:10:00,09:10:00,1800EH37221,09:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37221,09:11:00,09:11:00,1800EH37241,09:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37241,09:12:00,09:12:00,1800EH37251,09:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37251,09:12:00,09:12:00,1800EH37271,09:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37271,09:13:00,09:13:00,1800EH37291,09:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37291,09:14:00,09:14:00,1800EH37321,09:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37321,09:15:00,09:15:00,1800EH37341,09:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37341,09:16:00,09:16:00,1800EH37351,09:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37351,09:18:00,09:18:00,1800EH37371,09:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37371,09:19:00,09:19:00,1800EH02111,09:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH02111,09:20:00,09:20:00,1800EH37141,09:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37141,09:21:00,09:21:00,1800EH37411,09:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,O,0,1800EH37411,09:21:00,09:21:00,1800EH37431,09:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37431,09:22:00,09:22:00,1800EH37441,09:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37441,09:22:00,09:22:00,1800EH37481,09:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37481,09:23:00,09:23:00,1800EH37491,09:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,O,0,1800EH37491,09:23:00,09:23:00,1800EH37571,09:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37571,09:24:00,09:24:00,1800EH37861,09:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37861,09:24:00,09:24:00,1800EH37831,09:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37831,09:25:00,09:25:00,1800EH37811,09:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37811,09:26:00,09:26:00,1800EH37761,09:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37761,09:26:00,09:26:00,1800EH37741,09:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37741,09:27:00,09:27:00,1800EH37701,09:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37701,09:28:00,09:28:00,1800EH37681,09:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37681,09:29:00,09:29:00,1800EH37661,09:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37661,09:30:00,09:30:00,1800EH37941,09:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37941,09:30:00,09:30:00,1800EH37951,09:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37951,09:32:00,09:32:00,1800EH05041,09:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH05041,09:32:00,09:32:00,1800EH37981,09:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH37981,09:33:00,09:33:00,1800EH38071,09:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH38071,09:34:00,09:34:00,1800EH38091,09:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,O,0,1800EH38091,09:34:00,09:34:00,1800EH38121,09:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH38121,09:36:00,09:36:00,1800EH38141,09:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH38141,09:37:00,09:37:00,1800EH00041,09:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH00041,09:39:00,09:39:00,1800EH41561,09:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH41561,09:40:00,09:40:00,1800EH06511,09:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,O,0,1800EH06511,09:41:00,09:41:00,1800HEBS001,09:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,387,O,0,1800HEBS001,09:42:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,387,O,0,1800ANBS001,,09:48:00,1800EH24191,09:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000003,WML000003,387,O,0,1800EH24191,09:48:00,09:48:00,1800EH24151,09:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,O,0,1800EH24151,09:50:00,09:50:00,1800EH09291,09:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,O,0,1800EH09291,09:52:00,09:52:00,1800EH09261,09:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,O,0,1800EH09261,09:53:00,09:53:00,1800EH01541,09:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
