record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000009,WML000009,96,I,0,1800NC07591,17:57:00,17:57:00,1800NC07571,17:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC07571,17:57:00,17:57:00,1800NC07511,17:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC07511,17:58:00,17:58:00,1800NC07551,17:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC07551,17:58:00,17:58:00,1800NC07531,17:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC07531,17:59:00,17:59:00,1800NC41311,17:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC41311,17:59:00,17:59:00,1800NC41321,18:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC41321,18:00:00,18:00:00,1800NC41691,18:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,96,I,0,1800NC41691,18:01:00,18:01:00,1800NC41661,18:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC41661,18:02:00,18:02:00,1800NC42301,18:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC42301,18:04:00,18:04:00,1800NC42311,18:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC42311,18:05:00,18:05:00,1800NC42341,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC42341,18:06:00,18:06:00,1800NC24571,18:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC24571,18:06:00,18:06:00,1800NC41561,18:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC41561,18:07:00,18:07:00,1800NC41571,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NC41571,18:09:00,18:09:00,1800NF04521,18:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,96,I,0,1800NF04521,18:09:00,18:09:00,1800NF41971,18:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NF41971,18:10:00,18:10:00,1800NF41981,18:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NF41981,18:11:00,18:11:00,1800NF41871,18:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NF41871,18:12:00,18:12:00,1800NF41091,18:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NF41091,18:12:00,18:12:00,1800NF00181,18:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NF00181,18:13:00,18:13:00,1800NF41361,18:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NF41361,18:14:00,18:14:00,1800NB44171,18:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,96,I,0,1800NB44171,18:15:00,18:15:00,1800NB00111,18:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NB00111,18:16:00,18:16:00,1800NB41381,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NB41381,18:17:00,18:17:00,1800NB02071,18:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NB02071,18:17:00,18:17:00,1800NB00761,18:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NB00761,18:18:00,18:18:00,1800NB05081,18:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NB05081,18:20:00,18:20:00,1800NB04001,18:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,96,I,0,1800NB04001,18:20:00,18:20:00,1800SHIC001,18:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,96,I,0,1800SHIC001,18:21:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,96,O,0,1800SHIC001,,07:57:00,1800NB04431,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,WML,000001,WML000001,96,O,0,1800NB04431,07:59:00,07:59:00,1800NB00771,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NB00771,08:01:00,08:01:00,1800NB41401,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NB41401,08:04:00,08:04:00,1800NB41411,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NB41411,08:07:00,08:07:00,1800NB41421,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NB41421,08:08:00,08:08:00,1800NF41431,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41431,08:11:00,08:11:00,1800NF41441,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41441,08:14:00,08:14:00,1800NF41451,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,96,O,0,1800NF41451,08:15:00,08:15:00,1800NF41461,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41461,08:16:00,08:16:00,1800NF04551,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF04551,08:17:00,08:17:00,1800NF41071,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41071,08:18:00,08:18:00,1800NF41081,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NF41081,08:20:00,08:20:00,1800NC41581,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41581,08:22:00,08:22:00,1800NC24561,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,96,O,0,1800NC24561,08:23:00,08:23:00,1800NC41601,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41601,08:23:00,08:23:00,1800NC42331,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC42331,08:24:00,08:24:00,1800NC42321,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC42321,08:25:00,08:25:00,1800NC41651,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41651,08:26:00,08:26:00,1800NC41671,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41671,08:27:00,08:27:00,1800NC41681,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41681,08:28:00,08:28:00,1800NC41701,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC41701,08:30:00,08:30:00,1800NC41301,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,96,O,0,1800NC41301,08:30:00,08:30:00,1800NC07541,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07541,08:31:00,08:31:00,1800NC07561,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07561,08:32:00,08:32:00,1800NC07521,08:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07521,08:33:00,08:33:00,1800NC07581,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07581,08:34:00,08:34:00,1800NC07601,08:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07601,08:35:00,08:35:00,1800NC07611,08:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,96,O,0,1800NC07611,08:35:00,08:35:00,1800NC07621,08:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,96,O,0,1800NC07621,08:36:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,96,O,0,1800SHIC001,,09:27:00,1800NB04431,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,WML,000002,WML000002,96,O,0,1800NB04431,09:29:00,09:29:00,1800NB00771,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NB00771,09:30:00,09:30:00,1800NB41401,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NB41401,09:32:00,09:32:00,1800NB41411,09:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NB41411,09:34:00,09:34:00,1800NB41421,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NB41421,09:35:00,09:35:00,1800NF41431,09:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41431,09:36:00,09:36:00,1800NF41441,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41441,09:39:00,09:39:00,1800NF41451,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,96,O,0,1800NF41451,09:39:00,09:39:00,1800NF41461,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41461,09:41:00,09:41:00,1800NF04551,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF04551,09:41:00,09:41:00,1800NF41071,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41071,09:43:00,09:43:00,1800NF41081,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NF41081,09:44:00,09:44:00,1800NC41581,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41581,09:46:00,09:46:00,1800NC24561,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,96,O,0,1800NC24561,09:46:00,09:46:00,1800NC41601,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41601,09:47:00,09:47:00,1800NC42331,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC42331,09:47:00,09:47:00,1800NC42321,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC42321,09:48:00,09:48:00,1800NC41651,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41651,09:49:00,09:49:00,1800NC41671,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41671,09:50:00,09:50:00,1800NC41681,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41681,09:51:00,09:51:00,1800NC41701,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC41701,09:52:00,09:52:00,1800NC41301,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,96,O,0,1800NC41301,09:52:00,09:52:00,1800NC07541,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07541,09:53:00,09:53:00,1800NC07561,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07561,09:54:00,09:54:00,1800NC07521,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07521,09:55:00,09:55:00,1800NC07581,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07581,09:55:00,09:55:00,1800NC07601,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07601,09:56:00,09:56:00,1800NC07611,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,96,O,0,1800NC07611,09:56:00,09:56:00,1800NC07621,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,96,O,0,1800NC07621,09:57:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,96,O,0,1800SHIC001,,10:27:00,1800NB04431,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,WML,000003,WML000003,96,O,0,1800NB04431,10:29:00,10:29:00,1800NB00771,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NB00771,10:30:00,10:30:00,1800NB41401,10:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NB41401,10:32:00,10:32:00,1800NB41411,10:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NB41411,10:34:00,10:34:00,1800NB41421,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NB41421,10:35:00,10:35:00,1800NF41431,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41431,10:36:00,10:36:00,1800NF41441,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41441,10:39:00,10:39:00,1800NF41451,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,96,O,0,1800NF41451,10:39:00,10:39:00,1800NF41461,10:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41461,10:41:00,10:41:00,1800NF04551,10:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF04551,10:41:00,10:41:00,1800NF41071,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41071,10:43:00,10:43:00,1800NF41081,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NF41081,10:44:00,10:44:00,1800NC41581,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41581,10:46:00,10:46:00,1800NC24561,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,96,O,0,1800NC24561,10:46:00,10:46:00,1800NC41601,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41601,10:47:00,10:47:00,1800NC42331,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC42331,10:47:00,10:47:00,1800NC42321,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC42321,10:48:00,10:48:00,1800NC41651,10:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41651,10:49:00,10:49:00,1800NC41671,10:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41671,10:50:00,10:50:00,1800NC41681,10:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41681,10:51:00,10:51:00,1800NC41701,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC41701,10:52:00,10:52:00,1800NC41301,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,96,O,0,1800NC41301,10:52:00,10:52:00,1800NC07541,10:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07541,10:53:00,10:53:00,1800NC07561,10:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07561,10:54:00,10:54:00,1800NC07521,10:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07521,10:55:00,10:55:00,1800NC07581,10:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07581,10:55:00,10:55:00,1800NC07601,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07601,10:56:00,10:56:00,1800NC07611,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,96,O,0,1800NC07611,10:56:00,10:56:00,1800NC07621,10:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,96,O,0,1800NC07621,10:57:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,96,O,0,1800SHIC001,,11:27:00,1800NB04431,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,WML,000004,WML000004,96,O,0,1800NB04431,11:29:00,11:29:00,1800NB00771,11:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NB00771,11:30:00,11:30:00,1800NB41401,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NB41401,11:32:00,11:32:00,1800NB41411,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NB41411,11:34:00,11:34:00,1800NB41421,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NB41421,11:35:00,11:35:00,1800NF41431,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41431,11:36:00,11:36:00,1800NF41441,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41441,11:39:00,11:39:00,1800NF41451,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,96,O,0,1800NF41451,11:39:00,11:39:00,1800NF41461,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41461,11:41:00,11:41:00,1800NF04551,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF04551,11:41:00,11:41:00,1800NF41071,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41071,11:43:00,11:43:00,1800NF41081,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NF41081,11:44:00,11:44:00,1800NC41581,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC41581,11:46:00,11:46:00,1800NC24561,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,96,O,0,1800NC24561,11:46:00,11:46:00,1800NC41601,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC41601,11:47:00,11:47:00,1800NC42331,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,96,O,0,1800NC42331,11:47:00,11:47:00,1800NC42321,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
