record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000053,GMN000053,41,O,0,1800SB04931,17:57:00,17:57:00,1800SB30611,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB30611,17:59:00,17:59:00,1800SB30621,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB30621,18:00:00,18:00:00,1800SB30671,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB30671,18:03:00,18:03:00,1800SB30691,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB30691,18:05:00,18:05:00,1800SB18361,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000053,GMN000053,41,O,0,1800SB18361,18:07:00,18:07:00,1800EB07741,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800EB07741,18:10:00,18:10:00,1800EB07761,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800EB07761,18:12:00,18:12:00,1800EB07771,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800EB07771,18:13:00,18:13:00,1800EB07781,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800EB07781,18:15:00,18:15:00,1800EB07801,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000053,GMN000053,41,O,0,1800EB07801,18:16:00,18:16:00,1800EB07831,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800EB07831,18:17:00,18:17:00,1800EB07841,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800EB07841,18:18:00,18:18:00,1800SB33941,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB33941,18:19:00,18:19:00,1800SB33971,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB33971,18:20:00,18:20:00,1800SB33981,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB33981,18:22:00,18:22:00,1800SB33631,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB33631,18:23:00,18:23:00,1800SB34421,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB34421,18:24:00,18:24:00,1800SB34401,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB34401,18:26:00,18:26:00,1800SB34381,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB34381,18:27:00,18:27:00,1800SB34361,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB34361,18:28:00,18:28:00,1800SB34311,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000053,GMN000053,41,O,0,1800SB34311,18:29:00,18:29:00,1800SB33871,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB33871,18:30:00,18:30:00,1800SB33891,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB33891,18:31:00,18:31:00,1800SB33901,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB33901,18:32:00,18:32:00,1800SB33921,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB33921,18:33:00,18:33:00,1800SB14581,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB14581,18:35:00,18:35:00,1800SB14571,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB14571,18:36:00,18:36:00,1800SB42111,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB42111,18:37:00,18:37:00,1800SB14521,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000053,GMN000053,41,O,0,1800SB14521,18:37:00,18:37:00,1800SB41441,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB41441,18:38:00,18:38:00,1800SB14721,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB14721,18:39:00,18:39:00,1800SB14751,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB14751,18:40:00,18:40:00,1800SB14771,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB14771,18:41:00,18:41:00,1800SB47511,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB47511,18:41:00,18:41:00,1800SB47521,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB47521,18:42:00,18:42:00,1800SB47531,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SB47531,18:43:00,18:43:00,1800SJ47541,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SJ47541,18:44:00,18:44:00,1800SJ47551,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SJ47551,18:45:00,18:45:00,1800SJ08621,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SJ08621,18:46:00,18:46:00,1800SJ47241,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SJ47241,18:47:00,18:47:00,1800SJ47261,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SJ47261,18:48:00,18:48:00,1800SJ47271,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SJ47271,18:49:00,18:49:00,1800SJ47281,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000053,GMN000053,41,O,0,1800SJ47281,18:50:00,18:50:00,1800SJ47391,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000053,GMN000053,41,O,0,1800SJ47391,18:51:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000054,GMN000054,41,O,0,1800SB05001,,18:01:00,1800SB04791,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000054,GMN000054,41,O,0,1800SB04791,18:02:00,18:02:00,1800SB04971,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB04971,18:03:00,18:03:00,1800SB09171,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB09171,18:04:00,18:04:00,1800SB04911,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB04911,18:05:00,18:05:00,1800SB04931,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB04931,18:07:00,18:07:00,1800SB30611,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB30611,18:09:00,18:09:00,1800SB30621,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB30621,18:10:00,18:10:00,1800SB30671,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB30671,18:13:00,18:13:00,1800SB30691,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB30691,18:15:00,18:15:00,1800SB18361,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000054,GMN000054,41,O,0,1800SB18361,18:17:00,18:17:00,1800EB07741,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800EB07741,18:20:00,18:20:00,1800EB07761,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800EB07761,18:22:00,18:22:00,1800EB07771,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800EB07771,18:23:00,18:23:00,1800EB07781,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800EB07781,18:25:00,18:25:00,1800EB07801,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000054,GMN000054,41,O,0,1800EB07801,18:26:00,18:26:00,1800EB07831,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800EB07831,18:27:00,18:27:00,1800EB07841,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800EB07841,18:28:00,18:28:00,1800SB33941,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB33941,18:29:00,18:29:00,1800SB33971,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB33971,18:30:00,18:30:00,1800SB33981,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB33981,18:32:00,18:32:00,1800SB33631,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB33631,18:33:00,18:33:00,1800SB34421,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB34421,18:34:00,18:34:00,1800SB34401,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB34401,18:36:00,18:36:00,1800SB34381,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB34381,18:37:00,18:37:00,1800SB34361,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB34361,18:38:00,18:38:00,1800SB34311,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000054,GMN000054,41,O,0,1800SB34311,18:39:00,18:39:00,1800SB33871,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB33871,18:40:00,18:40:00,1800SB33891,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB33891,18:41:00,18:41:00,1800SB33901,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB33901,18:42:00,18:42:00,1800SB33921,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB33921,18:43:00,18:43:00,1800SB14581,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB14581,18:45:00,18:45:00,1800SB14571,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB14571,18:46:00,18:46:00,1800SB42111,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB42111,18:47:00,18:47:00,1800SB14521,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000054,GMN000054,41,O,0,1800SB14521,18:47:00,18:47:00,1800SB41441,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB41441,18:48:00,18:48:00,1800SB14721,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB14721,18:49:00,18:49:00,1800SB14751,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB14751,18:50:00,18:50:00,1800SB14771,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB14771,18:51:00,18:51:00,1800SB47511,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB47511,18:51:00,18:51:00,1800SB47521,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB47521,18:52:00,18:52:00,1800SB47531,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SB47531,18:53:00,18:53:00,1800SJ47541,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SJ47541,18:54:00,18:54:00,1800SJ47551,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SJ47551,18:55:00,18:55:00,1800SJ08621,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SJ08621,18:56:00,18:56:00,1800SJ47241,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SJ47241,18:57:00,18:57:00,1800SJ47261,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SJ47261,18:58:00,18:58:00,1800SJ47271,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SJ47271,18:59:00,18:59:00,1800SJ47281,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,41,O,0,1800SJ47281,19:00:00,19:00:00,1800SJ47391,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000054,GMN000054,41,O,0,1800SJ47391,19:01:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000055,GMN000055,41,O,0,1800SB05001,,18:21:00,1800SB04791,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000055,GMN000055,41,O,0,1800SB04791,18:22:00,18:22:00,1800SB04971,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB04971,18:23:00,18:23:00,1800SB09171,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB09171,18:24:00,18:24:00,1800SB04911,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB04911,18:25:00,18:25:00,1800SB04931,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB04931,18:27:00,18:27:00,1800SB30611,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB30611,18:29:00,18:29:00,1800SB30621,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB30621,18:30:00,18:30:00,1800SB30671,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB30671,18:33:00,18:33:00,1800SB30691,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB30691,18:35:00,18:35:00,1800SB18361,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000055,GMN000055,41,O,0,1800SB18361,18:37:00,18:37:00,1800EB07741,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800EB07741,18:40:00,18:40:00,1800EB07761,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800EB07761,18:42:00,18:42:00,1800EB07771,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800EB07771,18:43:00,18:43:00,1800EB07781,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800EB07781,18:45:00,18:45:00,1800EB07801,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000055,GMN000055,41,O,0,1800EB07801,18:46:00,18:46:00,1800EB07831,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800EB07831,18:47:00,18:47:00,1800EB07841,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800EB07841,18:48:00,18:48:00,1800SB33941,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB33941,18:49:00,18:49:00,1800SB33971,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB33971,18:50:00,18:50:00,1800SB33981,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB33981,18:52:00,18:52:00,1800SB33631,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB33631,18:53:00,18:53:00,1800SB34421,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB34421,18:54:00,18:54:00,1800SB34401,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB34401,18:56:00,18:56:00,1800SB34381,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB34381,18:57:00,18:57:00,1800SB34361,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB34361,18:58:00,18:58:00,1800SB34311,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000055,GMN000055,41,O,0,1800SB34311,18:59:00,18:59:00,1800SB33871,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB33871,19:00:00,19:00:00,1800SB33891,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB33891,19:00:00,19:00:00,1800SB33901,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB33901,19:01:00,19:01:00,1800SB33921,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB33921,19:02:00,19:02:00,1800SB14581,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB14581,19:03:00,19:03:00,1800SB14571,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB14571,19:04:00,19:04:00,1800SB42111,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB42111,19:05:00,19:05:00,1800SB14521,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000055,GMN000055,41,O,0,1800SB14521,19:05:00,19:05:00,1800SB41441,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB41441,19:06:00,19:06:00,1800SB14721,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB14721,19:07:00,19:07:00,1800SB14751,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,41,O,0,1800SB14751,19:07:00,19:07:00,1800SB14771,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
