record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000011,GMS000011,358,I,0,1000DNMH3660,19:36:00,19:36:00,1000DNMH3662,19:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1000DNMH3662,19:36:00,19:36:00,1000DNMLL660,19:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1000DNMLL660,19:37:00,19:37:00,1000DNMC3514,19:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1000DNMC3514,19:38:00,19:38:00,1000DNMC3616,19:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1000DNMC3616,19:38:00,19:38:00,1000DNMC3613,19:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1000DNMC3613,19:39:00,19:39:00,1000DNMBS214,19:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1000DNMBS214,19:40:00,19:40:00,1000DNMH3645,19:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,358,I,0,1000DNMH3645,19:40:00,19:40:00,1000DNMH3664,19:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1000DNMH3664,19:41:00,19:41:00,1000DHBH3666,19:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1000DHBH3666,19:42:00,19:42:00,100000008367,19:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,100000008367,19:42:00,19:42:00,1000DHBH3668,19:43:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1000DHBH3668,19:43:00,19:43:00,0600MA19021,19:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,0600MA19021,19:44:00,19:44:00,0600MA19023,19:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,0600MA19023,19:44:00,19:44:00,1800SG35661,19:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35661,19:45:00,19:45:00,1800SG35631,19:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35631,19:46:00,19:46:00,1800SG35611,19:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,358,I,0,1800SG35611,19:46:00,19:46:00,1800SG35601,19:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35601,19:47:00,19:47:00,1800SG35581,19:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35581,19:47:00,19:47:00,1800SG35551,19:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35551,19:48:00,19:48:00,1800SG35531,19:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35531,19:49:00,19:49:00,1800SG35521,19:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35521,19:50:00,19:50:00,1800SG35841,19:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35841,19:51:00,19:52:00,1800SG35801,19:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,358,I,0,1800SG35801,19:52:00,19:52:00,1800SG35781,19:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35781,19:53:00,19:53:00,1800SG35771,19:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35771,19:53:00,19:53:00,1800SG35751,19:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35751,19:54:00,19:54:00,1800SG35731,19:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35731,19:54:00,19:54:00,1800SG35721,19:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG35721,19:55:00,19:55:00,1800SG37771,19:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG37771,19:56:00,19:56:00,1800SG13641,19:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13641,19:57:00,19:57:00,1800SG13651,19:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13651,19:57:00,19:57:00,1800SG13671,19:58:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13671,19:58:00,19:58:00,1800SG13701,19:58:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13701,19:58:00,19:58:00,1800SG13711,20:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13711,20:00:00,20:00:00,1800SG13741,20:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13741,20:00:00,20:00:00,1800SG13751,20:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13751,20:01:00,20:01:00,1800SG13771,20:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13771,20:02:00,20:02:00,1800SG09331,20:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,358,I,0,1800SG09331,20:03:00,20:03:00,1800SG13611,20:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13611,20:04:00,20:04:00,1800SG13581,20:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13581,20:05:00,20:05:00,1800SG13561,20:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13561,20:06:00,20:06:00,1800SG13551,20:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG13551,20:07:00,20:07:00,1800SG39861,20:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG39861,20:08:00,20:08:00,1800SG39871,20:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG39871,20:08:00,20:08:00,1800SG16271,20:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,358,I,0,1800SG16271,20:10:00,20:10:00,1800STBS001,20:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,358,I,0,1800STBS001,20:11:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,358,I,0,1000DHSRB893,,20:30:00,1000DHNM3646,20:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,358,I,0,1000DHNM3646,20:30:00,20:30:00,1000DHNM3648,20:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DHNM3648,20:30:00,20:30:00,1000DHNM3650,20:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DHNM3650,20:31:00,20:31:00,1000DBVN3654,20:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DBVN3654,20:32:00,20:32:00,1000DBVGH890,20:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DBVGH890,20:33:00,20:33:00,1000DBVH3656,20:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,358,I,0,1000DBVH3656,20:33:00,20:33:00,1000DBVH3658,20:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DBVH3658,20:34:00,20:34:00,1000DNMH3660,20:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DNMH3660,20:36:00,20:36:00,1000DNMH3662,20:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DNMH3662,20:36:00,20:36:00,1000DNMLL660,20:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DNMLL660,20:37:00,20:37:00,1000DNMC3514,20:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DNMC3514,20:38:00,20:38:00,1000DNMC3616,20:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DNMC3616,20:38:00,20:38:00,1000DNMC3613,20:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DNMC3613,20:39:00,20:39:00,1000DNMBS214,20:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DNMBS214,20:40:00,20:40:00,1000DNMH3645,20:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,358,I,0,1000DNMH3645,20:40:00,20:40:00,1000DNMH3664,20:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DNMH3664,20:41:00,20:41:00,1000DHBH3666,20:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DHBH3666,20:42:00,20:42:00,100000008367,20:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,100000008367,20:42:00,20:42:00,1000DHBH3668,20:43:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1000DHBH3668,20:43:00,20:43:00,0600MA19021,20:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,0600MA19021,20:44:00,20:44:00,0600MA19023,20:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,0600MA19023,20:44:00,20:44:00,1800SG35661,20:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35661,20:45:00,20:45:00,1800SG35631,20:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35631,20:46:00,20:46:00,1800SG35611,20:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,358,I,0,1800SG35611,20:46:00,20:46:00,1800SG35601,20:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35601,20:47:00,20:47:00,1800SG35581,20:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35581,20:47:00,20:47:00,1800SG35551,20:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35551,20:48:00,20:48:00,1800SG35531,20:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35531,20:49:00,20:49:00,1800SG35521,20:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35521,20:50:00,20:50:00,1800SG35841,20:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35841,20:51:00,20:52:00,1800SG35801,20:52:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,358,I,0,1800SG35801,20:52:00,20:52:00,1800SG35781,20:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35781,20:53:00,20:53:00,1800SG35771,20:53:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35771,20:53:00,20:53:00,1800SG35751,20:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35751,20:54:00,20:54:00,1800SG35731,20:54:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35731,20:54:00,20:54:00,1800SG35721,20:55:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG35721,20:55:00,20:55:00,1800SG37771,20:56:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG37771,20:56:00,20:56:00,1800SG13641,20:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13641,20:57:00,20:57:00,1800SG13651,20:57:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13651,20:57:00,20:57:00,1800SG13671,20:58:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13671,20:58:00,20:58:00,1800SG13701,20:58:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13701,20:58:00,20:58:00,1800SG13711,21:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13711,21:00:00,21:00:00,1800SG13741,21:00:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13741,21:00:00,21:00:00,1800SG13751,21:01:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13751,21:01:00,21:01:00,1800SG13771,21:02:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13771,21:02:00,21:02:00,1800SG09331,21:03:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,358,I,0,1800SG09331,21:03:00,21:03:00,1800SG13611,21:04:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13611,21:04:00,21:04:00,1800SG13581,21:05:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13581,21:05:00,21:05:00,1800SG13561,21:06:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13561,21:06:00,21:06:00,1800SG13551,21:07:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13551,21:07:00,21:07:00,1800SG39861,21:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG39861,21:08:00,21:08:00,1800SG39871,21:08:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG39871,21:08:00,21:08:00,1800SG16271,21:10:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG16271,21:10:00,21:10:00,1800STBS001,21:11:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,358,I,0,1800STBS001,21:11:00,,,,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,358,I,0,1000DHSRB893,,21:30:00,1000DHNM3646,21:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1000DHNM3646,21:30:00,21:30:00,1000DHNM3648,21:30:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DHNM3648,21:30:00,21:30:00,1000DHNM3650,21:31:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DHNM3650,21:31:00,21:31:00,1000DBVN3654,21:32:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DBVN3654,21:32:00,21:32:00,1000DBVGH890,21:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DBVGH890,21:33:00,21:33:00,1000DBVH3656,21:33:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1000DBVH3656,21:33:00,21:33:00,1000DBVH3658,21:34:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DBVH3658,21:34:00,21:34:00,1000DNMH3660,21:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMH3660,21:36:00,21:36:00,1000DNMH3662,21:36:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMH3662,21:36:00,21:36:00,1000DNMLL660,21:37:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMLL660,21:37:00,21:37:00,1000DNMC3514,21:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMC3514,21:38:00,21:38:00,1000DNMC3616,21:38:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMC3616,21:38:00,21:38:00,1000DNMC3613,21:39:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMC3613,21:39:00,21:39:00,1000DNMBS214,21:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMBS214,21:40:00,21:40:00,1000DNMH3645,21:40:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1000DNMH3645,21:40:00,21:40:00,1000DNMH3664,21:41:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMH3664,21:41:00,21:41:00,1000DHBH3666,21:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DHBH3666,21:42:00,21:42:00,100000008367,21:42:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,100000008367,21:42:00,21:42:00,1000DHBH3668,21:43:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DHBH3668,21:43:00,21:43:00,0600MA19021,21:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,0600MA19021,21:44:00,21:44:00,0600MA19023,21:44:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,0600MA19023,21:44:00,21:44:00,1800SG35661,21:45:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35661,21:45:00,21:45:00,1800SG35631,21:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35631,21:46:00,21:46:00,1800SG35611,21:46:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1800SG35611,21:46:00,21:46:00,1800SG35601,21:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35601,21:47:00,21:47:00,1800SG35581,21:47:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35581,21:47:00,21:47:00,1800SG35551,21:48:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35551,21:48:00,21:48:00,1800SG35531,21:49:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35531,21:49:00,21:49:00,1800SG35521,21:50:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35521,21:50:00,21:50:00,1800SG35841,21:51:00,0,0,0,0,0,0,0,2018-01-28,20991231,0,B,A,999999,BUS,99999999,,F0,T0
