record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000005,GTB000005,583,O,0,1800WK35161,22:20:00,22:20:00,1800WK35121,22:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35121,22:22:00,22:22:00,1800WK35531,22:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35531,22:23:00,22:23:00,1800WK35551,22:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35551,22:24:00,22:24:00,1800WK35571,22:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35571,22:24:00,22:24:00,1800WK35591,22:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35591,22:26:00,22:26:00,1800WK35621,22:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35621,22:27:00,22:27:00,1800WK35631,22:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,583,O,0,1800WK35631,22:27:00,22:27:00,1800WK35651,22:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35651,22:28:00,22:28:00,1800WK10501,22:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK10501,22:29:00,22:29:00,1800WK08651,22:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,583,O,0,1800WK08651,22:29:00,22:29:00,1800WK03771,22:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK03771,22:29:00,22:29:00,1800WK08681,22:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK08681,22:30:00,22:30:00,1800WK08641,22:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK08641,22:30:00,22:30:00,1800WK04191,22:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK04191,22:31:00,22:31:00,1800WK35681,22:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35681,22:32:00,22:32:00,1800WK36151,22:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK36151,22:32:00,22:32:00,1800WK36181,22:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK36181,22:33:00,22:33:00,1800WK36201,22:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK36201,22:34:00,22:34:00,1800WK35751,22:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35751,22:35:00,22:35:00,1800WK35721,22:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK35721,22:36:00,22:36:00,1800WK30961,22:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK30961,22:37:00,22:37:00,1800WK30891,22:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK30891,22:38:00,22:38:00,1800WK30821,22:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,583,O,0,1800WK30821,22:38:00,22:38:00,1800WK09561,22:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK09561,22:39:00,22:39:00,1800WK30881,22:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK30881,22:40:00,22:40:00,1800WK08411,22:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,583,O,0,1800WK08411,22:41:00,22:41:00,1800WK30591,22:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK30591,22:41:00,22:41:00,1800WK11181,22:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK11181,22:42:00,22:42:00,1800WK30571,22:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK30571,22:43:00,22:43:00,1800WK09741,22:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK09741,22:43:00,22:43:00,1800WK30551,22:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK30551,22:44:00,22:44:00,1800WK30511,22:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,583,O,0,1800WK30511,22:44:00,22:44:00,1800WK30521,22:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK30521,22:45:00,22:45:00,1800WK30531,22:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK30531,22:45:00,22:45:00,1800WK09891,22:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,583,O,0,1800WK09891,22:46:00,22:46:00,1800WK30541,22:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,583,O,0,1800WK30541,22:47:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,583,O,0,1800LHBS001,,23:20:00,1800WK35191,23:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,GTB,000006,GTB000006,583,O,0,1800WK35191,23:20:00,23:20:00,1800WK35161,23:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35161,23:20:00,23:20:00,1800WK35121,23:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35121,23:22:00,23:22:00,1800WK35531,23:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35531,23:23:00,23:23:00,1800WK35551,23:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35551,23:24:00,23:24:00,1800WK35571,23:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35571,23:24:00,23:24:00,1800WK35591,23:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35591,23:26:00,23:26:00,1800WK35621,23:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35621,23:27:00,23:27:00,1800WK35631,23:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,583,O,0,1800WK35631,23:27:00,23:27:00,1800WK35651,23:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35651,23:28:00,23:28:00,1800WK10501,23:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK10501,23:29:00,23:29:00,1800WK08651,23:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,583,O,0,1800WK08651,23:29:00,23:29:00,1800WK03771,23:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK03771,23:29:00,23:29:00,1800WK08681,23:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK08681,23:30:00,23:30:00,1800WK08641,23:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK08641,23:30:00,23:30:00,1800WK04191,23:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK04191,23:31:00,23:31:00,1800WK35681,23:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35681,23:32:00,23:32:00,1800WK36151,23:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK36151,23:32:00,23:32:00,1800WK36181,23:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK36181,23:33:00,23:33:00,1800WK36201,23:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK36201,23:34:00,23:34:00,1800WK35751,23:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35751,23:35:00,23:35:00,1800WK35721,23:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK35721,23:36:00,23:36:00,1800WK30961,23:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK30961,23:37:00,23:37:00,1800WK30891,23:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK30891,23:38:00,23:38:00,1800WK30821,23:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,583,O,0,1800WK30821,23:38:00,23:38:00,1800WK09561,23:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK09561,23:39:00,23:39:00,1800WK30881,23:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK30881,23:40:00,23:40:00,1800WK08411,23:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,583,O,0,1800WK08411,23:41:00,23:41:00,1800WK30591,23:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK30591,23:41:00,23:41:00,1800WK11181,23:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK11181,23:42:00,23:42:00,1800WK30571,23:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK30571,23:43:00,23:43:00,1800WK09741,23:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK09741,23:43:00,23:43:00,1800WK30551,23:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK30551,23:44:00,23:44:00,1800WK30511,23:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,583,O,0,1800WK30511,23:44:00,23:44:00,1800WK30521,23:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK30521,23:45:00,23:45:00,1800WK30531,23:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK30531,23:45:00,23:45:00,1800WK09891,23:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,583,O,0,1800WK09891,23:46:00,23:46:00,1800WK30541,23:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,583,O,0,1800WK30541,23:47:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,583,O,0,1800LHBS001,,18:20:00,1800WK35191,18:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,GTB,000001,GTB000001,583,O,0,1800WK35191,18:20:00,18:20:00,1800WK35161,18:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35161,18:20:00,18:20:00,1800WK35121,18:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35121,18:22:00,18:22:00,1800WK35531,18:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35531,18:23:00,18:23:00,1800WK35551,18:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35551,18:24:00,18:24:00,1800WK35571,18:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35571,18:24:00,18:24:00,1800WK35591,18:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35591,18:26:00,18:26:00,1800WK35621,18:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35621,18:27:00,18:27:00,1800WK35631,18:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,583,O,0,1800WK35631,18:27:00,18:27:00,1800WK35651,18:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35651,18:28:00,18:28:00,1800WK10501,18:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK10501,18:29:00,18:29:00,1800WK08651,18:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,583,O,0,1800WK08651,18:29:00,18:29:00,1800WK03771,18:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK03771,18:29:00,18:29:00,1800WK08681,18:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK08681,18:30:00,18:30:00,1800WK08641,18:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK08641,18:30:00,18:30:00,1800WK04191,18:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK04191,18:31:00,18:31:00,1800WK35681,18:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35681,18:32:00,18:32:00,1800WK36151,18:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK36151,18:32:00,18:32:00,1800WK36181,18:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK36181,18:33:00,18:33:00,1800WK36201,18:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK36201,18:34:00,18:34:00,1800WK35751,18:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35751,18:35:00,18:35:00,1800WK35721,18:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK35721,18:36:00,18:36:00,1800WK30961,18:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK30961,18:37:00,18:37:00,1800WK30891,18:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK30891,18:38:00,18:38:00,1800WK30821,18:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,583,O,0,1800WK30821,18:38:00,18:38:00,1800WK09561,18:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK09561,18:39:00,18:39:00,1800WK30881,18:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK30881,18:40:00,18:40:00,1800WK08411,18:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,583,O,0,1800WK08411,18:41:00,18:41:00,1800WK30591,18:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK30591,18:41:00,18:41:00,1800WK11181,18:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK11181,18:42:00,18:42:00,1800WK30571,18:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK30571,18:43:00,18:43:00,1800WK09741,18:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK09741,18:43:00,18:43:00,1800WK30551,18:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK30551,18:44:00,18:44:00,1800WK30511,18:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,583,O,0,1800WK30511,18:44:00,18:44:00,1800WK30521,18:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK30521,18:45:00,18:45:00,1800WK30531,18:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK30531,18:45:00,18:45:00,1800WK09891,18:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,583,O,0,1800WK09891,18:46:00,18:46:00,1800WK30541,18:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,583,O,0,1800WK30541,18:47:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,583,O,0,1800LHBS001,,19:20:00,1800WK35191,19:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,GTB,000002,GTB000002,583,O,0,1800WK35191,19:20:00,19:20:00,1800WK35161,19:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK35161,19:20:00,19:20:00,1800WK35121,19:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK35121,19:22:00,19:22:00,1800WK35531,19:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK35531,19:23:00,19:23:00,1800WK35551,19:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK35551,19:24:00,19:24:00,1800WK35571,19:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK35571,19:24:00,19:24:00,1800WK35591,19:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK35591,19:26:00,19:26:00,1800WK35621,19:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK35621,19:27:00,19:27:00,1800WK35631,19:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,583,O,0,1800WK35631,19:27:00,19:27:00,1800WK35651,19:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK35651,19:28:00,19:28:00,1800WK10501,19:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK10501,19:29:00,19:29:00,1800WK08651,19:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,583,O,0,1800WK08651,19:29:00,19:29:00,1800WK03771,19:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK03771,19:29:00,19:29:00,1800WK08681,19:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK08681,19:30:00,19:30:00,1800WK08641,19:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK08641,19:30:00,19:30:00,1800WK04191,19:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK04191,19:31:00,19:31:00,1800WK35681,19:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK35681,19:32:00,19:32:00,1800WK36151,19:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,583,O,0,1800WK36151,19:32:00,19:32:00,1800WK36181,19:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
