record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000001,WML000001,308,C,1,1800SG06301,09:26:00,09:26:00,1800SG06321,09:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG06321,09:27:00,09:27:00,1800SG06331,09:28:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG06331,09:28:00,09:28:00,1800SG05401,09:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG05401,09:29:00,09:29:00,1800SG05391,09:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG05391,09:29:00,09:29:00,1800SG05381,09:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG05381,09:30:00,09:30:00,1800SG05371,09:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG05371,09:31:00,09:31:00,1800SG05361,09:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG05361,09:32:00,09:32:00,1800SGH2001,09:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,308,C,1,1800SGH2001,09:33:00,09:33:00,1800SG05271,09:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG05271,09:35:00,09:35:00,1800SGH1971,09:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SGH1971,09:37:00,09:37:00,1800SG46221,09:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG46221,09:39:00,09:39:00,1800SG46341,09:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG46341,09:40:00,09:40:00,1800SG13881,09:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,308,C,1,1800SG13881,09:44:00,09:44:00,1800SG07731,09:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,308,C,1,1800SG07731,09:44:00,09:44:00,1800SG15401,09:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG15401,09:45:00,09:45:00,1800SG07951,09:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG07951,09:45:00,09:45:00,1800SG07971,09:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG07971,09:47:00,09:47:00,1800SG07391,09:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG07391,09:49:00,09:49:00,1800SG07401,09:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,308,C,1,1800SG07401,09:50:00,09:50:00,1800SG07421,09:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG07421,09:51:00,09:51:00,1800SG07441,09:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG07441,09:54:00,09:54:00,1800SG17971,09:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG17971,09:56:00,09:56:00,1800SG07521,09:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG07521,09:57:00,09:57:00,1800SG07561,09:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG07561,09:59:00,09:59:00,1800SG16271,10:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG16271,10:00:00,10:00:00,1800SG13141,10:01:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,308,C,1,1800SG13141,10:01:00,10:01:00,1800STBS001,10:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,308,C,1,1800STBS001,10:02:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,308,C,1,1800STBS001,,09:40:00,1800SG13281,09:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG13281,09:40:00,09:40:00,1800SG13101,09:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG13101,09:42:00,09:42:00,1800SG13111,09:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG13111,09:42:00,09:42:00,1800SG08461,09:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG08461,09:43:00,09:43:00,1800SG08431,09:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG08431,09:44:00,09:44:00,1800SG02091,09:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG02091,09:45:00,09:45:00,1800SG08401,09:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG08401,09:46:00,09:46:00,1800SG09311,09:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG09311,09:47:00,09:47:00,1800SG08331,09:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG08331,09:48:00,09:48:00,1800SG16081,09:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG16081,09:48:00,09:48:00,1800SG16071,09:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG16071,09:49:00,09:49:00,1800SGH2371,09:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SGH2371,09:50:00,09:50:00,1800SG40571,09:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG40571,09:52:00,09:52:00,1800SG40591,09:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG40591,09:53:00,09:53:00,1800SG40601,09:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG40601,09:53:00,09:53:00,1800SG40141,09:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG40141,09:54:00,09:54:00,1800SG09091,09:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG09091,09:55:00,09:55:00,1800SG07101,09:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG07101,09:56:00,09:56:00,1800SG40611,09:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG40611,09:57:00,09:57:00,1800SG40621,09:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG40621,09:58:00,09:58:00,1800SG40631,10:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG40631,10:00:00,10:00:00,1800SG08171,10:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG08171,10:03:00,10:03:00,1800SG08191,10:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG08191,10:05:00,10:05:00,1800SG08211,10:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG08211,10:05:00,10:05:00,1800SG08161,10:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG08161,10:06:00,10:06:00,1800SG08131,10:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG08131,10:07:00,10:07:00,1800SG06991,10:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06991,10:07:00,10:07:00,1800SG06971,10:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06971,10:08:00,10:08:00,1800SG06961,10:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06961,10:09:00,10:09:00,1800SG06941,10:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06941,10:09:00,10:09:00,1800SG06921,10:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06921,10:10:00,10:10:00,1800SG06901,10:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06901,10:10:00,10:10:00,1800SG06871,10:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06871,10:12:00,10:12:00,1800SG06851,10:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG06851,10:13:00,10:13:00,1800SG06831,10:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06831,10:14:00,10:14:00,1800SG06821,10:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06821,10:14:00,10:14:00,1800SG06801,10:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06801,10:15:00,10:15:00,1800SG06781,10:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06781,10:16:00,10:16:00,1800SG06741,10:17:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06741,10:17:00,10:17:00,1800SG16811,10:17:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG16811,10:17:00,10:17:00,1800SG16331,10:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG16331,10:20:00,10:20:00,1800SG17011,10:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG17011,10:21:00,10:21:00,1800SG17001,10:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG17001,10:21:00,10:21:00,1800SG16751,10:22:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG16751,10:22:00,10:22:00,1800SG06091,10:23:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06091,10:23:00,10:23:00,1800SG06111,10:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06111,10:25:00,10:25:00,1800SG06271,10:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG06271,10:25:00,10:25:00,1800SG06281,10:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06281,10:25:00,10:25:00,1800SG06301,10:26:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06301,10:26:00,10:26:00,1800SG06321,10:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06321,10:27:00,10:27:00,1800SG06331,10:28:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG06331,10:28:00,10:28:00,1800SG05401,10:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG05401,10:29:00,10:29:00,1800SG05391,10:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG05391,10:29:00,10:29:00,1800SG05381,10:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG05381,10:30:00,10:30:00,1800SG05371,10:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG05371,10:31:00,10:31:00,1800SG05361,10:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG05361,10:32:00,10:32:00,1800SGH2001,10:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SGH2001,10:33:00,10:33:00,1800SG05271,10:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG05271,10:35:00,10:35:00,1800SGH1971,10:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SGH1971,10:37:00,10:37:00,1800SG46221,10:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG46221,10:39:00,10:39:00,1800SG46341,10:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG46341,10:40:00,10:40:00,1800SG13881,10:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG13881,10:44:00,10:44:00,1800SG07731,10:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG07731,10:44:00,10:44:00,1800SG15401,10:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG15401,10:45:00,10:45:00,1800SG07951,10:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG07951,10:45:00,10:45:00,1800SG07971,10:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG07971,10:47:00,10:47:00,1800SG07391,10:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG07391,10:49:00,10:49:00,1800SG07401,10:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,308,C,1,1800SG07401,10:50:00,10:50:00,1800SG07421,10:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG07421,10:51:00,10:51:00,1800SG07441,10:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG07441,10:54:00,10:54:00,1800SG17971,10:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG17971,10:56:00,10:56:00,1800SG07521,10:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG07521,10:57:00,10:57:00,1800SG07561,10:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG07561,10:59:00,10:59:00,1800SG16271,11:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG16271,11:00:00,11:00:00,1800SG13141,11:01:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,308,C,1,1800SG13141,11:01:00,11:01:00,1800STBS001,11:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,308,C,1,1800STBS001,11:02:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,308,C,1,1800STBS001,,10:40:00,1800SG13281,10:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,WML,000003,WML000003,308,C,1,1800SG13281,10:40:00,10:40:00,1800SG13101,10:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG13101,10:42:00,10:42:00,1800SG13111,10:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG13111,10:42:00,10:42:00,1800SG08461,10:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG08461,10:43:00,10:43:00,1800SG08431,10:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG08431,10:44:00,10:44:00,1800SG02091,10:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG02091,10:45:00,10:45:00,1800SG08401,10:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG08401,10:46:00,10:46:00,1800SG09311,10:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG09311,10:47:00,10:47:00,1800SG08331,10:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG08331,10:48:00,10:48:00,1800SG16081,10:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,308,C,1,1800SG16081,10:48:00,10:48:00,1800SG16071,10:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG16071,10:49:00,10:49:00,1800SGH2371,10:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SGH2371,10:50:00,10:50:00,1800SG40571,10:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG40571,10:52:00,10:52:00,1800SG40591,10:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG40591,10:53:00,10:53:00,1800SG40601,10:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG40601,10:53:00,10:53:00,1800SG40141,10:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG40141,10:54:00,10:54:00,1800SG09091,10:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG09091,10:55:00,10:55:00,1800SG07101,10:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,308,C,1,1800SG07101,10:56:00,10:56:00,1800SG40611,10:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG40611,10:57:00,10:57:00,1800SG40621,10:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG40621,10:58:00,10:58:00,1800SG40631,11:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG40631,11:00:00,11:00:00,1800SG08171,11:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG08171,11:03:00,11:03:00,1800SG08191,11:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG08191,11:05:00,11:05:00,1800SG08211,11:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,308,C,1,1800SG08211,11:05:00,11:05:00,1800SG08161,11:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG08161,11:06:00,11:06:00,1800SG08131,11:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG08131,11:07:00,11:07:00,1800SG06991,11:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG06991,11:07:00,11:07:00,1800SG06971,11:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG06971,11:08:00,11:08:00,1800SG06961,11:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG06961,11:09:00,11:09:00,1800SG06941,11:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,308,C,1,1800SG06941,11:09:00,11:09:00,1800SG06921,11:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
