record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000020,GMS000020,626,C,1,1800WK06411,17:23:00,17:23:00,1800WK07241,17:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK07241,17:24:00,17:24:00,1800WK07251,17:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK07251,17:26:00,17:26:00,1800WK23491,17:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK23491,17:27:00,17:27:00,1800WK23461,17:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK23461,17:28:00,17:28:00,1800WK12801,17:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK12801,17:29:00,17:29:00,1800WK23431,17:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK23431,17:30:00,17:30:00,1800WK23421,17:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK23421,17:31:00,17:31:00,1800WK23391,17:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK23391,17:32:00,17:32:00,1800WK23531,17:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK23531,17:32:00,17:32:00,1800WK23561,17:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK23561,17:34:00,17:34:00,1800WK23581,17:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,626,C,1,1800WK23581,17:35:00,17:35:00,1800WK00301,17:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000020,GMS000020,626,C,1,1800WK00301,17:37:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000021,GMS000021,626,C,1,1800WK00301,,17:45:00,1800WK06201,17:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,626,C,1,1800WK06201,17:46:00,17:46:00,1800WK21681,17:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK21681,17:46:00,17:46:00,1800WK21661,17:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK21661,17:47:00,17:47:00,1800WK23821,17:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23821,17:48:00,17:48:00,1800WK23831,17:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23831,17:48:00,17:48:00,1800WK23861,17:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23861,17:49:00,17:49:00,1800WK23881,17:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23881,17:50:00,17:50:00,1800WK09911,17:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK09911,17:51:00,17:51:00,1800WK08131,17:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK08131,17:52:00,17:52:00,1800WK09131,17:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK09131,17:53:00,17:53:00,1800WK06411,17:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,626,C,1,1800WK06411,17:53:00,17:53:00,1800WK07241,17:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK07241,17:54:00,17:54:00,1800WK07251,17:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK07251,17:56:00,17:56:00,1800WK23491,17:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23491,17:57:00,17:57:00,1800WK23461,17:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23461,17:58:00,17:58:00,1800WK12801,17:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK12801,17:59:00,17:59:00,1800WK23431,18:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23431,18:00:00,18:00:00,1800WK23421,18:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23421,18:01:00,18:01:00,1800WK23391,18:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23391,18:02:00,18:02:00,1800WK23531,18:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23531,18:02:00,18:02:00,1800WK23561,18:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23561,18:04:00,18:04:00,1800WK23581,18:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,626,C,1,1800WK23581,18:05:00,18:05:00,1800WK00301,18:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000021,GMS000021,626,C,1,1800WK00301,18:07:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000022,GMS000022,626,C,1,1800WK00301,,18:15:00,1800WK06201,18:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,626,C,1,1800WK06201,18:16:00,18:16:00,1800WK21681,18:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK21681,18:16:00,18:16:00,1800WK21661,18:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK21661,18:17:00,18:17:00,1800WK23821,18:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23821,18:18:00,18:18:00,1800WK23831,18:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23831,18:18:00,18:18:00,1800WK23861,18:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23861,18:19:00,18:19:00,1800WK23881,18:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23881,18:20:00,18:20:00,1800WK09911,18:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK09911,18:21:00,18:21:00,1800WK08131,18:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK08131,18:22:00,18:22:00,1800WK09131,18:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK09131,18:23:00,18:23:00,1800WK06411,18:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,626,C,1,1800WK06411,18:23:00,18:23:00,1800WK07241,18:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK07241,18:24:00,18:24:00,1800WK07251,18:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK07251,18:26:00,18:26:00,1800WK23491,18:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23491,18:27:00,18:27:00,1800WK23461,18:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23461,18:28:00,18:28:00,1800WK12801,18:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK12801,18:29:00,18:29:00,1800WK23431,18:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23431,18:30:00,18:30:00,1800WK23421,18:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23421,18:31:00,18:31:00,1800WK23391,18:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23391,18:32:00,18:32:00,1800WK23531,18:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23531,18:32:00,18:32:00,1800WK23561,18:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23561,18:34:00,18:34:00,1800WK23581,18:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,626,C,1,1800WK23581,18:35:00,18:35:00,1800WK00301,18:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000022,GMS000022,626,C,1,1800WK00301,18:37:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,626,C,1,1800WK00301,,19:15:00,1800WK06201,19:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,626,C,1,1800WK06201,19:16:00,19:16:00,1800WK21681,19:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK21681,19:16:00,19:16:00,1800WK21661,19:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK21661,19:17:00,19:17:00,1800WK23821,19:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23821,19:18:00,19:18:00,1800WK23831,19:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23831,19:18:00,19:18:00,1800WK23861,19:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23861,19:19:00,19:19:00,1800WK23881,19:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23881,19:20:00,19:20:00,1800WK09911,19:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK09911,19:21:00,19:21:00,1800WK08131,19:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK08131,19:22:00,19:22:00,1800WK09131,19:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK09131,19:23:00,19:23:00,1800WK06411,19:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,626,C,1,1800WK06411,19:23:00,19:23:00,1800WK07241,19:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK07241,19:24:00,19:24:00,1800WK07251,19:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK07251,19:26:00,19:26:00,1800WK23491,19:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23491,19:26:00,19:26:00,1800WK23461,19:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23461,19:27:00,19:27:00,1800WK12801,19:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK12801,19:28:00,19:28:00,1800WK23431,19:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23431,19:29:00,19:29:00,1800WK23421,19:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23421,19:30:00,19:30:00,1800WK23391,19:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23391,19:30:00,19:30:00,1800WK23531,19:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23531,19:31:00,19:31:00,1800WK23561,19:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23561,19:32:00,19:32:00,1800WK23581,19:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,626,C,1,1800WK23581,19:33:00,19:33:00,1800WK00301,19:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000023,GMS000023,626,C,1,1800WK00301,19:35:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000024,GMS000024,626,C,1,1800WK00301,,20:15:00,1800WK06201,20:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,626,C,1,1800WK06201,20:16:00,20:16:00,1800WK21681,20:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK21681,20:16:00,20:16:00,1800WK21661,20:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK21661,20:17:00,20:17:00,1800WK23821,20:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23821,20:18:00,20:18:00,1800WK23831,20:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23831,20:18:00,20:18:00,1800WK23861,20:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23861,20:19:00,20:19:00,1800WK23881,20:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23881,20:20:00,20:20:00,1800WK09911,20:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK09911,20:21:00,20:21:00,1800WK08131,20:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK08131,20:22:00,20:22:00,1800WK09131,20:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK09131,20:23:00,20:23:00,1800WK06411,20:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,626,C,1,1800WK06411,20:23:00,20:23:00,1800WK07241,20:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK07241,20:24:00,20:24:00,1800WK07251,20:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK07251,20:26:00,20:26:00,1800WK23491,20:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23491,20:26:00,20:26:00,1800WK23461,20:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23461,20:27:00,20:27:00,1800WK12801,20:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK12801,20:28:00,20:28:00,1800WK23431,20:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23431,20:29:00,20:29:00,1800WK23421,20:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23421,20:30:00,20:30:00,1800WK23391,20:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23391,20:30:00,20:30:00,1800WK23531,20:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23531,20:31:00,20:31:00,1800WK23561,20:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23561,20:32:00,20:32:00,1800WK23581,20:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,626,C,1,1800WK23581,20:33:00,20:33:00,1800WK00301,20:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,626,C,1,1800WK00301,20:35:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,626,C,1,1800WK00301,,21:15:00,1800WK06201,21:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,626,C,1,1800WK06201,21:16:00,21:16:00,1800WK21681,21:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK21681,21:16:00,21:16:00,1800WK21661,21:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK21661,21:17:00,21:17:00,1800WK23821,21:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23821,21:18:00,21:18:00,1800WK23831,21:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23831,21:18:00,21:18:00,1800WK23861,21:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23861,21:19:00,21:19:00,1800WK23881,21:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23881,21:20:00,21:20:00,1800WK09911,21:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK09911,21:21:00,21:21:00,1800WK08131,21:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK08131,21:22:00,21:22:00,1800WK09131,21:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK09131,21:23:00,21:23:00,1800WK06411,21:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,626,C,1,1800WK06411,21:23:00,21:23:00,1800WK07241,21:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK07241,21:24:00,21:24:00,1800WK07251,21:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK07251,21:26:00,21:26:00,1800WK23491,21:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23491,21:26:00,21:26:00,1800WK23461,21:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23461,21:27:00,21:27:00,1800WK12801,21:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK12801,21:28:00,21:28:00,1800WK23431,21:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23431,21:29:00,21:29:00,1800WK23421,21:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23421,21:30:00,21:30:00,1800WK23391,21:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23391,21:30:00,21:30:00,1800WK23531,21:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23531,21:31:00,21:31:00,1800WK23561,21:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23561,21:32:00,21:32:00,1800WK23581,21:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,626,C,1,1800WK23581,21:33:00,21:33:00,1800WK00301,21:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,626,C,1,1800WK00301,21:35:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,626,C,1,1800WK00301,,22:15:00,1800WK06201,22:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,626,C,1,1800WK06201,22:16:00,22:16:00,1800WK21681,22:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
