record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000050,NOR000050,10,O,0,1800NF30371,19:22:00,19:22:00,1800NF29521,19:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF29521,19:24:00,19:24:00,1800NF05071,19:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF05071,19:26:00,19:28:00,1800NF29281,19:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000050,NOR000050,10,O,0,1800NF29281,19:28:00,19:28:00,1800NF27821,19:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF27821,19:30:00,19:30:00,1800NF27801,19:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF27801,19:30:00,19:30:00,1800NF27781,19:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF27781,19:31:00,19:31:00,1800NF27751,19:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF27751,19:32:00,19:32:00,1800NF27731,19:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF27731,19:34:00,19:34:00,1800NF27511,19:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF27511,19:34:00,19:34:00,1800NF27721,19:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF27721,19:35:00,19:35:00,1800NF27701,19:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF27701,19:36:00,19:36:00,1800NF27681,19:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF27681,19:37:00,19:37:00,1800NF09461,19:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000050,NOR000050,10,O,0,1800NF09461,19:38:00,19:38:00,1800NF09531,19:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF09531,19:38:00,19:38:00,1800NF09671,19:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000050,NOR000050,10,O,0,1800NF09671,19:39:00,19:39:00,1800NF02801,19:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000050,NOR000050,10,O,0,1800NF02801,19:40:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000051,NOR000051,10,O,0,1800SHIC001,,19:20:00,1800NB04431,19:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000051,NOR000051,10,O,0,1800NB04431,19:21:00,19:21:00,1800SB12551,19:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800SB12551,19:23:00,19:23:00,1800NB04091,19:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NB04091,19:23:00,19:23:00,1800NF03561,19:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF03561,19:24:00,19:24:00,1800NF03591,19:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF03591,19:26:00,19:26:00,1800NF15261,19:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF15261,19:27:00,19:27:00,1800NF40201,19:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF40201,19:28:00,19:28:00,1800NF40211,19:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF40211,19:29:00,19:29:00,1800NF40231,19:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF40231,19:30:00,19:30:00,1800NF40311,19:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF40311,19:32:00,19:32:00,1800NF40431,19:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF40431,19:33:00,19:33:00,1800NF40461,19:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF40461,19:35:00,19:35:00,1800NF40481,19:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000051,NOR000051,10,O,0,1800NF40481,19:36:00,19:36:00,1800NF40491,19:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF40491,19:37:00,19:37:00,1800NF40521,19:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF40521,19:38:00,19:38:00,1800NF09981,19:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF09981,19:40:00,19:40:00,1800NF31281,19:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000051,NOR000051,10,O,0,1800NF31281,19:41:00,19:41:00,1800NF31291,19:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF31291,19:41:00,19:41:00,1800NF30621,19:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30621,19:42:00,19:42:00,1800NF30651,19:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30651,19:43:00,19:43:00,1800NF30661,19:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30661,19:44:00,19:44:00,1800NF00901,19:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF00901,19:45:00,19:45:00,1800NF30701,19:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30701,19:46:00,19:46:00,1800NF30721,19:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30721,19:47:00,19:47:00,1800NF30741,19:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30741,19:48:00,19:48:00,1800NF30761,19:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30761,19:48:00,19:48:00,1800NF30441,19:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30441,19:49:00,19:49:00,1800NF30411,19:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30411,19:50:00,19:50:00,1800NF30391,19:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000051,NOR000051,10,O,0,1800NF30391,19:50:00,19:50:00,1800NF30371,19:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF30371,19:51:00,19:51:00,1800NF29521,19:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF29521,19:52:00,19:52:00,1800NF05071,19:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF05071,19:54:00,19:55:00,1800NF29281,19:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000051,NOR000051,10,O,0,1800NF29281,19:55:00,19:55:00,1800NF27821,19:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF27821,19:57:00,19:57:00,1800NF27801,19:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF27801,19:57:00,19:57:00,1800NF27781,19:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF27781,19:58:00,19:58:00,1800NF27751,19:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF27751,19:59:00,19:59:00,1800NF27731,20:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF27731,20:01:00,20:01:00,1800NF27511,20:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF27511,20:01:00,20:01:00,1800NF27721,20:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF27721,20:02:00,20:02:00,1800NF27701,20:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000051,NOR000051,10,O,0,1800NF27701,20:03:00,20:03:00,1800NF27681,20:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000051,NOR000051,10,O,0,1800NF27681,20:04:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000052,NOR000052,10,O,0,1800SHIC001,,19:50:00,1800NB04431,19:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000052,NOR000052,10,O,0,1800NB04431,19:51:00,19:51:00,1800SB12551,19:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800SB12551,19:53:00,19:53:00,1800NB04091,19:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NB04091,19:53:00,19:53:00,1800NF03561,19:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF03561,19:54:00,19:54:00,1800NF03591,19:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF03591,19:56:00,19:56:00,1800NF15261,19:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF15261,19:57:00,19:57:00,1800NF40201,19:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF40201,19:58:00,19:58:00,1800NF40211,19:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF40211,19:59:00,19:59:00,1800NF40231,20:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF40231,20:00:00,20:00:00,1800NF40311,20:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF40311,20:02:00,20:02:00,1800NF40431,20:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF40431,20:03:00,20:03:00,1800NF40461,20:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF40461,20:05:00,20:05:00,1800NF40481,20:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000052,NOR000052,10,O,0,1800NF40481,20:06:00,20:06:00,1800NF40491,20:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF40491,20:07:00,20:07:00,1800NF40521,20:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF40521,20:08:00,20:08:00,1800NF09981,20:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF09981,20:10:00,20:10:00,1800NF31281,20:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000052,NOR000052,10,O,0,1800NF31281,20:11:00,20:11:00,1800NF31291,20:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF31291,20:11:00,20:11:00,1800NF30621,20:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30621,20:12:00,20:12:00,1800NF30651,20:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30651,20:13:00,20:13:00,1800NF30661,20:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30661,20:14:00,20:14:00,1800NF00901,20:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF00901,20:15:00,20:15:00,1800NF30701,20:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30701,20:16:00,20:16:00,1800NF30721,20:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30721,20:17:00,20:17:00,1800NF30741,20:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30741,20:18:00,20:18:00,1800NF30761,20:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30761,20:18:00,20:18:00,1800NF30441,20:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30441,20:19:00,20:19:00,1800NF30411,20:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30411,20:20:00,20:20:00,1800NF30391,20:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000052,NOR000052,10,O,0,1800NF30391,20:20:00,20:20:00,1800NF30371,20:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF30371,20:21:00,20:21:00,1800NF29521,20:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF29521,20:22:00,20:22:00,1800NF05071,20:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF05071,20:24:00,20:25:00,1800NF29281,20:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000052,NOR000052,10,O,0,1800NF29281,20:25:00,20:25:00,1800NF27821,20:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF27821,20:27:00,20:27:00,1800NF27801,20:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF27801,20:27:00,20:27:00,1800NF27781,20:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF27781,20:28:00,20:28:00,1800NF27751,20:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF27751,20:29:00,20:29:00,1800NF27731,20:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF27731,20:31:00,20:31:00,1800NF27511,20:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF27511,20:31:00,20:31:00,1800NF27721,20:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF27721,20:32:00,20:32:00,1800NF27701,20:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000052,NOR000052,10,O,0,1800NF27701,20:33:00,20:33:00,1800NF27681,20:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000052,NOR000052,10,O,0,1800NF27681,20:34:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000053,NOR000053,10,O,0,1800SHIC001,,20:20:00,1800NB04431,20:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000053,NOR000053,10,O,0,1800NB04431,20:21:00,20:21:00,1800SB12551,20:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800SB12551,20:23:00,20:23:00,1800NB04091,20:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NB04091,20:23:00,20:23:00,1800NF03561,20:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF03561,20:24:00,20:24:00,1800NF03591,20:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF03591,20:26:00,20:26:00,1800NF15261,20:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF15261,20:27:00,20:27:00,1800NF40201,20:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF40201,20:28:00,20:28:00,1800NF40211,20:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF40211,20:29:00,20:29:00,1800NF40231,20:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF40231,20:30:00,20:30:00,1800NF40311,20:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF40311,20:32:00,20:32:00,1800NF40431,20:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF40431,20:33:00,20:33:00,1800NF40461,20:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF40461,20:35:00,20:35:00,1800NF40481,20:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000053,NOR000053,10,O,0,1800NF40481,20:36:00,20:36:00,1800NF40491,20:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF40491,20:37:00,20:37:00,1800NF40521,20:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF40521,20:38:00,20:38:00,1800NF09981,20:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF09981,20:40:00,20:40:00,1800NF31281,20:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000053,NOR000053,10,O,0,1800NF31281,20:41:00,20:41:00,1800NF31291,20:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF31291,20:41:00,20:41:00,1800NF30621,20:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30621,20:42:00,20:42:00,1800NF30651,20:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30651,20:43:00,20:43:00,1800NF30661,20:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30661,20:44:00,20:44:00,1800NF00901,20:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF00901,20:45:00,20:45:00,1800NF30701,20:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30701,20:46:00,20:46:00,1800NF30721,20:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30721,20:47:00,20:47:00,1800NF30741,20:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30741,20:48:00,20:48:00,1800NF30761,20:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30761,20:48:00,20:48:00,1800NF30441,20:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30441,20:49:00,20:49:00,1800NF30411,20:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30411,20:50:00,20:50:00,1800NF30391,20:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000053,NOR000053,10,O,0,1800NF30391,20:50:00,20:50:00,1800NF30371,20:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000053,NOR000053,10,O,0,1800NF30371,20:51:00,20:51:00,1800NF29521,20:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
