record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MET,000087,MET000087,6,O,0,9400ZZMAMFT2,21:32:00,21:32:00,9400ZZMARND2,21:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMARND2,21:34:00,21:34:00,9400ZZMABAG2,21:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMABAG2,21:35:00,21:35:00,9400ZZMAMRD2,21:38:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMAMRD2,21:38:00,21:38:00,9400ZZMAWPK2,21:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMAWPK2,21:40:00,21:40:00,9400ZZMANMR2,21:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMANMR2,21:42:00,21:42:00,9400ZZMASWP2,21:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMASWP2,21:46:00,21:46:00,9400ZZMABAR2,21:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMABAR2,21:49:00,21:49:00,9400ZZMASTW1,21:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMASTW1,21:51:00,21:51:00,9400ZZMACHO1,21:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMACHO1,21:53:00,21:53:00,9400ZZMAFIR1,21:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMAFIR1,21:54:00,21:54:00,9400ZZMATRA1,21:57:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMATRA1,21:57:00,21:57:00,9400ZZMACRN1,22:00:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMACRN1,22:00:00,22:00:00,9400ZZMAGMX1,22:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMAGMX1,22:03:00,22:03:00,9400ZZMASTP1,22:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMASTP1,22:06:00,22:06:00,9400ZZMAMKT2,22:09:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMAMKT2,22:09:00,22:09:00,9400ZZMASHU1,22:11:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,6,O,0,9400ZZMASHU1,22:11:00,22:11:00,9400ZZMAVIC3,22:13:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000087,MET000087,6,O,0,9400ZZMAVIC3,22:13:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000088,MET000088,6,O,0,9400ZZMAAIR1,,21:27:00,9400ZZMASDW2,21:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMASDW2,21:30:00,21:30:00,9400ZZMAPLL2,21:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMAPLL2,21:32:00,21:32:00,9400ZZMARWD2,21:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMARWD2,21:34:00,21:34:00,9400ZZMAWYT2,21:36:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMAWYT2,21:36:00,21:36:00,9400ZZMACSS2,21:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMACSS2,21:39:00,21:39:00,9400ZZMABLL2,21:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMABLL2,21:40:00,21:40:00,9400ZZMAMFT2,21:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMAMFT2,21:44:00,21:44:00,9400ZZMARND2,21:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMARND2,21:46:00,21:46:00,9400ZZMABAG2,21:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMABAG2,21:47:00,21:47:00,9400ZZMAMRD2,21:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMAMRD2,21:50:00,21:50:00,9400ZZMAWPK2,21:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMAWPK2,21:52:00,21:52:00,9400ZZMANMR2,21:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMANMR2,21:54:00,21:54:00,9400ZZMASWP2,21:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMASWP2,21:58:00,21:58:00,9400ZZMABAR2,22:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMABAR2,22:01:00,22:01:00,9400ZZMASTW1,22:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMASTW1,22:03:00,22:03:00,9400ZZMACHO1,22:05:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMACHO1,22:05:00,22:05:00,9400ZZMAFIR1,22:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMAFIR1,22:06:00,22:06:00,9400ZZMATRA1,22:09:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMATRA1,22:09:00,22:09:00,9400ZZMACRN1,22:12:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMACRN1,22:12:00,22:12:00,9400ZZMAGMX1,22:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMAGMX1,22:15:00,22:15:00,9400ZZMASTP1,22:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMASTP1,22:18:00,22:18:00,9400ZZMAMKT2,22:21:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMAMKT2,22:21:00,22:21:00,9400ZZMASHU1,22:23:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,6,O,0,9400ZZMASHU1,22:23:00,22:23:00,9400ZZMAVIC3,22:25:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000088,MET000088,6,O,0,9400ZZMAVIC3,22:25:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000089,MET000089,6,O,0,9400ZZMAAIR1,,21:39:00,9400ZZMASDW2,21:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMASDW2,21:42:00,21:42:00,9400ZZMAPLL2,21:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMAPLL2,21:44:00,21:44:00,9400ZZMARWD2,21:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMARWD2,21:46:00,21:46:00,9400ZZMAWYT2,21:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMAWYT2,21:48:00,21:48:00,9400ZZMACSS2,21:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMACSS2,21:51:00,21:51:00,9400ZZMABLL2,21:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMABLL2,21:52:00,21:52:00,9400ZZMAMFT2,21:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMAMFT2,21:56:00,21:56:00,9400ZZMARND2,21:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMARND2,21:58:00,21:58:00,9400ZZMABAG2,21:59:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMABAG2,21:59:00,21:59:00,9400ZZMAMRD2,22:02:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMAMRD2,22:02:00,22:02:00,9400ZZMAWPK2,22:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMAWPK2,22:04:00,22:04:00,9400ZZMANMR2,22:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMANMR2,22:06:00,22:06:00,9400ZZMASWP2,22:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMASWP2,22:10:00,22:10:00,9400ZZMABAR2,22:13:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMABAR2,22:13:00,22:13:00,9400ZZMASTW1,22:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMASTW1,22:15:00,22:15:00,9400ZZMACHO1,22:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMACHO1,22:17:00,22:17:00,9400ZZMAFIR1,22:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMAFIR1,22:18:00,22:18:00,9400ZZMATRA1,22:21:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMATRA1,22:21:00,22:21:00,9400ZZMACRN1,22:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMACRN1,22:24:00,22:24:00,9400ZZMAGMX1,22:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMAGMX1,22:27:00,22:27:00,9400ZZMASTP1,22:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMASTP1,22:30:00,22:30:00,9400ZZMAMKT2,22:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMAMKT2,22:33:00,22:33:00,9400ZZMASHU1,22:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000089,MET000089,6,O,0,9400ZZMASHU1,22:35:00,22:35:00,9400ZZMAVIC3,22:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000089,MET000089,6,O,0,9400ZZMAVIC3,22:37:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000090,MET000090,6,O,0,9400ZZMAAIR1,,21:51:00,9400ZZMASDW2,21:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMASDW2,21:54:00,21:54:00,9400ZZMAPLL2,21:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMAPLL2,21:56:00,21:56:00,9400ZZMARWD2,21:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMARWD2,21:58:00,21:58:00,9400ZZMAWYT2,22:00:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMAWYT2,22:00:00,22:00:00,9400ZZMACSS2,22:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMACSS2,22:03:00,22:03:00,9400ZZMABLL2,22:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMABLL2,22:04:00,22:04:00,9400ZZMAMFT2,22:08:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMAMFT2,22:08:00,22:08:00,9400ZZMARND2,22:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMARND2,22:10:00,22:10:00,9400ZZMABAG2,22:11:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMABAG2,22:11:00,22:11:00,9400ZZMAMRD2,22:14:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMAMRD2,22:14:00,22:14:00,9400ZZMAWPK2,22:16:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMAWPK2,22:16:00,22:16:00,9400ZZMANMR2,22:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMANMR2,22:18:00,22:18:00,9400ZZMASWP2,22:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMASWP2,22:22:00,22:22:00,9400ZZMABAR2,22:25:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMABAR2,22:25:00,22:25:00,9400ZZMASTW1,22:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMASTW1,22:27:00,22:27:00,9400ZZMACHO1,22:29:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMACHO1,22:29:00,22:29:00,9400ZZMAFIR1,22:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMAFIR1,22:30:00,22:30:00,9400ZZMATRA1,22:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMATRA1,22:33:00,22:33:00,9400ZZMACRN1,22:36:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMACRN1,22:36:00,22:36:00,9400ZZMAGMX1,22:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMAGMX1,22:39:00,22:39:00,9400ZZMASTP1,22:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMASTP1,22:42:00,22:42:00,9400ZZMAMKT2,22:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMAMKT2,22:45:00,22:45:00,9400ZZMASHU1,22:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000090,MET000090,6,O,0,9400ZZMASHU1,22:47:00,22:47:00,9400ZZMAVIC3,22:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000090,MET000090,6,O,0,9400ZZMAVIC3,22:49:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000091,MET000091,6,O,0,9400ZZMAAIR1,,22:03:00,9400ZZMASDW2,22:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMASDW2,22:06:00,22:06:00,9400ZZMAPLL2,22:08:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMAPLL2,22:08:00,22:08:00,9400ZZMARWD2,22:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMARWD2,22:10:00,22:10:00,9400ZZMAWYT2,22:12:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMAWYT2,22:12:00,22:12:00,9400ZZMACSS2,22:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMACSS2,22:15:00,22:15:00,9400ZZMABLL2,22:16:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMABLL2,22:16:00,22:16:00,9400ZZMAMFT2,22:20:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMAMFT2,22:20:00,22:20:00,9400ZZMARND2,22:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMARND2,22:22:00,22:22:00,9400ZZMABAG2,22:23:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMABAG2,22:23:00,22:23:00,9400ZZMAMRD2,22:26:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMAMRD2,22:26:00,22:26:00,9400ZZMAWPK2,22:28:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMAWPK2,22:28:00,22:28:00,9400ZZMANMR2,22:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMANMR2,22:30:00,22:30:00,9400ZZMASWP2,22:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMASWP2,22:34:00,22:34:00,9400ZZMABAR2,22:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMABAR2,22:37:00,22:37:00,9400ZZMASTW1,22:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMASTW1,22:39:00,22:39:00,9400ZZMACHO1,22:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMACHO1,22:41:00,22:41:00,9400ZZMAFIR1,22:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMAFIR1,22:42:00,22:42:00,9400ZZMATRA1,22:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMATRA1,22:45:00,22:45:00,9400ZZMACRN1,22:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMACRN1,22:48:00,22:48:00,9400ZZMAGMX1,22:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMAGMX1,22:51:00,22:51:00,9400ZZMASTP1,22:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMASTP1,22:54:00,22:54:00,9400ZZMAMKT2,22:57:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMAMKT2,22:57:00,22:57:00,9400ZZMASHU1,22:59:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000091,MET000091,6,O,0,9400ZZMASHU1,22:59:00,22:59:00,9400ZZMAVIC3,23:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000091,MET000091,6,O,0,9400ZZMAVIC3,23:01:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000092,MET000092,6,O,0,9400ZZMAAIR1,,22:15:00,9400ZZMASDW2,22:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000092,MET000092,6,O,0,9400ZZMASDW2,22:18:00,22:18:00,9400ZZMAPLL2,22:20:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000092,MET000092,6,O,0,9400ZZMAPLL2,22:20:00,22:20:00,9400ZZMARWD2,22:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000092,MET000092,6,O,0,9400ZZMARWD2,22:22:00,22:22:00,9400ZZMAWYT2,22:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000092,MET000092,6,O,0,9400ZZMAWYT2,22:24:00,22:24:00,9400ZZMACSS2,22:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000092,MET000092,6,O,0,9400ZZMACSS2,22:27:00,22:27:00,9400ZZMABLL2,22:28:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000092,MET000092,6,O,0,9400ZZMABLL2,22:28:00,22:28:00,9400ZZMAMFT2,22:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000092,MET000092,6,O,0,9400ZZMAMFT2,22:32:00,22:32:00,9400ZZMARND2,22:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
