record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MET,000079,MET000079,2,O,0,9400ZZMAGMX2,19:28:00,19:28:00,9400ZZMACRN2,19:31:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000079,MET000079,2,O,0,9400ZZMACRN2,19:31:00,19:31:00,9400ZZMATRA2,19:33:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000079,MET000079,2,O,0,9400ZZMATRA2,19:33:00,19:33:00,9400ZZMAOLD2,19:36:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000079,MET000079,2,O,0,9400ZZMAOLD2,19:36:00,19:36:00,9400ZZMASFD1,19:38:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000079,MET000079,2,O,0,9400ZZMASFD1,19:38:00,19:38:00,9400ZZMADNE2,19:41:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000079,MET000079,2,O,0,9400ZZMADNE2,19:41:00,19:41:00,9400ZZMASLE1,19:42:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000079,MET000079,2,O,0,9400ZZMASLE1,19:42:00,19:42:00,9400ZZMABKS1,19:44:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000079,MET000079,2,O,0,9400ZZMABKS1,19:44:00,19:44:00,9400ZZMATIM1,19:46:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000079,MET000079,2,O,0,9400ZZMATIM1,19:46:00,19:46:00,9400ZZMANAV1,19:49:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000079,MET000079,2,O,0,9400ZZMANAV1,19:49:00,19:49:00,9400ZZMAALT1,19:51:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000079,MET000079,2,O,0,9400ZZMAALT1,19:51:00,,,,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000080,MET000080,2,O,0,9400ZZMAPIC2,,19:31:00,9400ZZMAPGD2,19:34:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMAPGD2,19:34:00,19:34:00,9400ZZMASTP4,19:37:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMASTP4,19:37:00,19:37:00,9400ZZMAGMX2,19:40:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMAGMX2,19:40:00,19:40:00,9400ZZMACRN2,19:43:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMACRN2,19:43:00,19:43:00,9400ZZMATRA2,19:45:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMATRA2,19:45:00,19:45:00,9400ZZMAOLD2,19:48:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMAOLD2,19:48:00,19:48:00,9400ZZMASFD1,19:50:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMASFD1,19:50:00,19:50:00,9400ZZMADNE2,19:53:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMADNE2,19:53:00,19:53:00,9400ZZMASLE1,19:54:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMASLE1,19:54:00,19:54:00,9400ZZMABKS1,19:56:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMABKS1,19:56:00,19:56:00,9400ZZMATIM1,19:58:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMATIM1,19:58:00,19:58:00,9400ZZMANAV1,20:01:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000080,MET000080,2,O,0,9400ZZMANAV1,20:01:00,20:01:00,9400ZZMAALT1,20:03:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000080,MET000080,2,O,0,9400ZZMAALT1,20:03:00,,,,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000081,MET000081,2,O,0,9400ZZMAPIC2,,19:43:00,9400ZZMAPGD2,19:46:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMAPGD2,19:46:00,19:46:00,9400ZZMASTP4,19:49:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMASTP4,19:49:00,19:49:00,9400ZZMAGMX2,19:52:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMAGMX2,19:52:00,19:52:00,9400ZZMACRN2,19:55:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMACRN2,19:55:00,19:55:00,9400ZZMATRA2,19:57:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMATRA2,19:57:00,19:57:00,9400ZZMAOLD2,20:00:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMAOLD2,20:00:00,20:00:00,9400ZZMASFD1,20:02:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMASFD1,20:02:00,20:02:00,9400ZZMADNE2,20:05:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMADNE2,20:05:00,20:05:00,9400ZZMASLE1,20:06:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMASLE1,20:06:00,20:06:00,9400ZZMABKS1,20:08:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMABKS1,20:08:00,20:08:00,9400ZZMATIM1,20:10:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMATIM1,20:10:00,20:10:00,9400ZZMANAV1,20:13:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000081,MET000081,2,O,0,9400ZZMANAV1,20:13:00,20:13:00,9400ZZMAALT1,20:15:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000081,MET000081,2,O,0,9400ZZMAALT1,20:15:00,,,,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000082,MET000082,2,O,0,9400ZZMAPIC2,,19:55:00,9400ZZMAPGD2,19:58:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMAPGD2,19:58:00,19:58:00,9400ZZMASTP4,20:01:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMASTP4,20:01:00,20:01:00,9400ZZMAGMX2,20:04:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMAGMX2,20:04:00,20:04:00,9400ZZMACRN2,20:07:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMACRN2,20:07:00,20:07:00,9400ZZMATRA2,20:09:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMATRA2,20:09:00,20:09:00,9400ZZMAOLD2,20:12:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMAOLD2,20:12:00,20:12:00,9400ZZMASFD1,20:14:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMASFD1,20:14:00,20:14:00,9400ZZMADNE2,20:17:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMADNE2,20:17:00,20:17:00,9400ZZMASLE1,20:18:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMASLE1,20:18:00,20:18:00,9400ZZMABKS1,20:20:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMABKS1,20:20:00,20:20:00,9400ZZMATIM1,20:22:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMATIM1,20:22:00,20:22:00,9400ZZMANAV1,20:25:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000082,MET000082,2,O,0,9400ZZMANAV1,20:25:00,20:25:00,9400ZZMAALT1,20:27:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000082,MET000082,2,O,0,9400ZZMAALT1,20:27:00,,,,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000083,MET000083,2,O,0,9400ZZMAPIC2,,20:07:00,9400ZZMAPGD2,20:10:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMAPGD2,20:10:00,20:10:00,9400ZZMASTP4,20:13:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMASTP4,20:13:00,20:13:00,9400ZZMAGMX2,20:16:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMAGMX2,20:16:00,20:16:00,9400ZZMACRN2,20:19:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMACRN2,20:19:00,20:19:00,9400ZZMATRA2,20:21:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMATRA2,20:21:00,20:21:00,9400ZZMAOLD2,20:24:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMAOLD2,20:24:00,20:24:00,9400ZZMASFD1,20:26:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMASFD1,20:26:00,20:26:00,9400ZZMADNE2,20:29:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMADNE2,20:29:00,20:29:00,9400ZZMASLE1,20:30:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMASLE1,20:30:00,20:30:00,9400ZZMABKS1,20:32:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMABKS1,20:32:00,20:32:00,9400ZZMATIM1,20:34:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMATIM1,20:34:00,20:34:00,9400ZZMANAV1,20:37:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000083,MET000083,2,O,0,9400ZZMANAV1,20:37:00,20:37:00,9400ZZMAALT1,20:39:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000083,MET000083,2,O,0,9400ZZMAALT1,20:39:00,,,,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000084,MET000084,2,O,0,9400ZZMAPIC2,,20:19:00,9400ZZMAPGD2,20:22:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMAPGD2,20:22:00,20:22:00,9400ZZMASTP4,20:25:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMASTP4,20:25:00,20:25:00,9400ZZMAGMX2,20:28:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMAGMX2,20:28:00,20:28:00,9400ZZMACRN2,20:31:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMACRN2,20:31:00,20:31:00,9400ZZMATRA2,20:33:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMATRA2,20:33:00,20:33:00,9400ZZMAOLD2,20:36:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMAOLD2,20:36:00,20:36:00,9400ZZMASFD1,20:38:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMASFD1,20:38:00,20:38:00,9400ZZMADNE2,20:41:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMADNE2,20:41:00,20:41:00,9400ZZMASLE1,20:42:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMASLE1,20:42:00,20:42:00,9400ZZMABKS1,20:44:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMABKS1,20:44:00,20:44:00,9400ZZMATIM1,20:46:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMATIM1,20:46:00,20:46:00,9400ZZMANAV1,20:49:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000084,MET000084,2,O,0,9400ZZMANAV1,20:49:00,20:49:00,9400ZZMAALT1,20:51:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000084,MET000084,2,O,0,9400ZZMAALT1,20:51:00,,,,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000085,MET000085,2,O,0,9400ZZMAPIC2,,20:31:00,9400ZZMAPGD2,20:34:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMAPGD2,20:34:00,20:34:00,9400ZZMASTP4,20:37:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMASTP4,20:37:00,20:37:00,9400ZZMAGMX2,20:40:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMAGMX2,20:40:00,20:40:00,9400ZZMACRN2,20:43:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMACRN2,20:43:00,20:43:00,9400ZZMATRA2,20:45:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMATRA2,20:45:00,20:45:00,9400ZZMAOLD2,20:48:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMAOLD2,20:48:00,20:48:00,9400ZZMASFD1,20:50:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMASFD1,20:50:00,20:50:00,9400ZZMADNE2,20:53:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMADNE2,20:53:00,20:53:00,9400ZZMASLE1,20:54:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMASLE1,20:54:00,20:54:00,9400ZZMABKS1,20:56:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMABKS1,20:56:00,20:56:00,9400ZZMATIM1,20:58:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMATIM1,20:58:00,20:58:00,9400ZZMANAV1,21:01:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000085,MET000085,2,O,0,9400ZZMANAV1,21:01:00,21:01:00,9400ZZMAALT1,21:03:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000085,MET000085,2,O,0,9400ZZMAALT1,21:03:00,,,,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000086,MET000086,2,O,0,9400ZZMAPIC2,,20:43:00,9400ZZMAPGD2,20:46:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMAPGD2,20:46:00,20:46:00,9400ZZMASTP4,20:49:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMASTP4,20:49:00,20:49:00,9400ZZMAGMX2,20:52:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMAGMX2,20:52:00,20:52:00,9400ZZMACRN2,20:55:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMACRN2,20:55:00,20:55:00,9400ZZMATRA2,20:57:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMATRA2,20:57:00,20:57:00,9400ZZMAOLD2,21:00:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMAOLD2,21:00:00,21:00:00,9400ZZMASFD1,21:02:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMASFD1,21:02:00,21:02:00,9400ZZMADNE2,21:05:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMADNE2,21:05:00,21:05:00,9400ZZMASLE1,21:06:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMASLE1,21:06:00,21:06:00,9400ZZMABKS1,21:08:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMABKS1,21:08:00,21:08:00,9400ZZMATIM1,21:10:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMATIM1,21:10:00,21:10:00,9400ZZMANAV1,21:13:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000086,MET000086,2,O,0,9400ZZMANAV1,21:13:00,21:13:00,9400ZZMAALT1,21:15:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000086,MET000086,2,O,0,9400ZZMAALT1,21:15:00,,,,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000087,MET000087,2,O,0,9400ZZMAPIC2,,20:55:00,9400ZZMAPGD2,20:58:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMAPGD2,20:58:00,20:58:00,9400ZZMASTP4,21:01:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMASTP4,21:01:00,21:01:00,9400ZZMAGMX2,21:04:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMAGMX2,21:04:00,21:04:00,9400ZZMACRN2,21:07:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMACRN2,21:07:00,21:07:00,9400ZZMATRA2,21:09:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMATRA2,21:09:00,21:09:00,9400ZZMAOLD2,21:12:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMAOLD2,21:12:00,21:12:00,9400ZZMASFD1,21:14:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMASFD1,21:14:00,21:14:00,9400ZZMADNE2,21:17:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMADNE2,21:17:00,21:17:00,9400ZZMASLE1,21:18:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMASLE1,21:18:00,21:18:00,9400ZZMABKS1,21:20:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMABKS1,21:20:00,21:20:00,9400ZZMATIM1,21:22:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMATIM1,21:22:00,21:22:00,9400ZZMANAV1,21:25:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000087,MET000087,2,O,0,9400ZZMANAV1,21:25:00,21:25:00,9400ZZMAALT1,21:27:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000087,MET000087,2,O,0,9400ZZMAALT1,21:27:00,,,,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000088,MET000088,2,O,0,9400ZZMAPIC2,,21:07:00,9400ZZMAPGD2,21:10:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,2,O,0,9400ZZMAPGD2,21:10:00,21:10:00,9400ZZMASTP4,21:13:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,2,O,0,9400ZZMASTP4,21:13:00,21:13:00,9400ZZMAGMX2,21:16:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000088,MET000088,2,O,0,9400ZZMAGMX2,21:16:00,21:16:00,9400ZZMACRN2,21:19:00,0,0,0,0,0,1,0,2018-04-03,20991231,0,B,X,999999,METRO,99999999,,F0,T1
