record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,LUL,000006,LUL000006,X41,O,0,1800NF41091,14:19:00,14:19:00,1800NF41361,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,O,0,1800NF41361,14:21:00,14:21:00,1800NB02071,14:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000006,LUL000006,X41,O,0,1800NB02071,14:28:00,14:28:00,1800NB03951,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,O,0,1800NB03951,14:31:00,14:31:00,1800SB04761,14:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,O,0,1800SB04761,14:33:00,14:33:00,1800SB05761,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,O,0,1800SB05761,14:36:00,14:36:00,1800SB04981,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,O,0,1800SB04981,14:37:00,14:37:00,1800SB06501,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000006,LUL000006,X41,O,0,1800SB06501,14:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000007,LUL000007,X41,O,0,2500ACC0003,,14:15:00,2500LAA15791,14:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,O,0,2500LAA15791,14:15:00,14:15:00,2500717,14:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500717,14:16:00,14:16:00,250010025,14:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,250010025,14:17:00,14:17:00,250010041,14:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,250010041,14:18:00,14:18:00,2500IMG2157,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG2157,14:19:00,14:19:00,2500IMG2156,14:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG2156,14:19:00,14:19:00,2500IMG2155,14:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG2155,14:20:00,14:20:00,2500742,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500742,14:21:00,14:21:00,250010265,14:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,250010265,14:21:00,14:21:00,2500DCL503,14:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500DCL503,14:22:00,14:22:00,2500IMG1740,14:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG1740,14:23:00,14:23:00,250014461,14:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,250014461,14:23:00,14:23:00,25001409,14:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,25001409,14:24:00,14:24:00,2500LAA07502,14:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA07502,14:26:00,14:26:00,2500IMG2167,14:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG2167,14:26:00,14:26:00,2500DCL504,14:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500DCL504,14:27:00,14:27:00,2500IMG1959,14:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG1959,14:28:00,14:28:00,2500IMG1760,14:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG1760,14:29:00,14:29:00,2500IMG1759,14:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG1759,14:29:00,14:29:00,25001366,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,25001366,14:30:00,14:30:00,2500LAA00234,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA00234,14:30:00,14:30:00,25001372,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,25001372,14:31:00,14:31:00,250011898,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,O,0,250011898,14:31:00,14:31:00,2500IMG1978,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG1978,14:32:00,14:32:00,2500DCL505,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500DCL505,14:32:00,14:32:00,25001386,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,25001386,14:34:00,14:34:00,250011943,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,O,0,250011943,14:34:00,14:34:00,250010080,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,250010080,14:35:00,14:35:00,25001379,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,25001379,14:36:00,14:36:00,2500IMG1974,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG1974,14:36:00,14:36:00,2500IMG1972,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG1972,14:36:00,14:36:00,2500IMG1971,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500IMG1971,14:37:00,14:37:00,250020210,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,250020210,14:37:00,14:37:00,2500LAA07147,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,O,0,2500LAA07147,14:37:00,14:37:00,2500LAA15778,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA15778,14:39:00,14:39:00,2500LAA00342,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA00342,14:39:00,14:39:00,2500LAA07150,14:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA07150,14:40:00,14:40:00,2500LAA16508,14:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA16508,14:42:00,14:42:00,2500LAA07207,14:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA07207,14:43:00,14:43:00,2500LAA07208,14:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA07208,14:44:00,14:44:00,2500LAA07209,14:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA07209,14:45:00,14:45:00,2500LAA07211,14:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,O,0,2500LAA07211,14:46:00,14:46:00,2500LAA07212,14:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA07212,14:47:00,14:47:00,2500LAA07215,14:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA07215,14:48:00,14:48:00,2500LAA15776,14:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,2500LAA15776,14:49:00,14:49:00,1800NC07281,14:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC07281,14:50:00,14:50:00,1800NC07251,14:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC07251,14:52:00,14:52:00,1800NC08781,14:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,O,0,1800NC08781,14:52:00,14:52:00,1800NC08771,14:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC08771,14:52:00,14:52:00,1800NC08711,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC08711,14:53:00,14:53:00,1800NC08801,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC08801,14:53:00,14:53:00,1800NC08821,14:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC08821,14:53:00,14:53:00,1800NC08841,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC08841,14:54:00,14:54:00,1800NC08861,14:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC08861,14:54:00,14:54:00,1800NC41341,15:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC41341,15:10:00,15:10:00,1800NC42351,15:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NC42351,15:11:00,15:11:00,1800NC41571,15:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,O,0,1800NC41571,15:15:00,15:15:00,1800NF41971,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NF41971,15:17:00,15:17:00,1800NF41091,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NF41091,15:19:00,15:19:00,1800NF41361,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NF41361,15:21:00,15:21:00,1800NB02071,15:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,O,0,1800NB02071,15:28:00,15:28:00,1800NB03951,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800NB03951,15:31:00,15:31:00,1800SB04761,15:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800SB04761,15:33:00,15:33:00,1800SB05761,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800SB05761,15:36:00,15:36:00,1800SB04981,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,O,0,1800SB04981,15:37:00,15:37:00,1800SB06501,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000007,LUL000007,X41,O,0,1800SB06501,15:39:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000008,LUL000008,X41,O,0,2500ACC0003,,15:15:00,2500LAA15791,15:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,O,0,2500LAA15791,15:15:00,15:15:00,2500717,15:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500717,15:16:00,15:16:00,250010025,15:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,250010025,15:17:00,15:17:00,250010041,15:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,250010041,15:18:00,15:18:00,2500IMG2157,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG2157,15:19:00,15:19:00,2500IMG2156,15:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG2156,15:19:00,15:19:00,2500IMG2155,15:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG2155,15:20:00,15:20:00,2500742,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500742,15:21:00,15:21:00,250010265,15:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,250010265,15:21:00,15:21:00,2500DCL503,15:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500DCL503,15:22:00,15:22:00,2500IMG1740,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG1740,15:23:00,15:23:00,250014461,15:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,250014461,15:23:00,15:23:00,25001409,15:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,25001409,15:24:00,15:24:00,2500LAA07502,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA07502,15:26:00,15:26:00,2500IMG2167,15:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG2167,15:26:00,15:26:00,2500DCL504,15:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500DCL504,15:27:00,15:27:00,2500IMG1959,15:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG1959,15:28:00,15:28:00,2500IMG1760,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG1760,15:29:00,15:29:00,2500IMG1759,15:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG1759,15:29:00,15:29:00,25001366,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,25001366,15:30:00,15:30:00,2500LAA00234,15:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA00234,15:30:00,15:30:00,25001372,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,25001372,15:31:00,15:31:00,250011898,15:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,O,0,250011898,15:31:00,15:31:00,2500IMG1978,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG1978,15:32:00,15:32:00,2500DCL505,15:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500DCL505,15:32:00,15:32:00,25001386,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,25001386,15:34:00,15:34:00,250011943,15:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,O,0,250011943,15:34:00,15:34:00,250010080,15:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,250010080,15:35:00,15:35:00,25001379,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,25001379,15:36:00,15:36:00,2500IMG1974,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG1974,15:36:00,15:36:00,2500IMG1972,15:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG1972,15:36:00,15:36:00,2500IMG1971,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500IMG1971,15:37:00,15:37:00,250020210,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,250020210,15:37:00,15:37:00,2500LAA07147,15:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,O,0,2500LAA07147,15:37:00,15:37:00,2500LAA15778,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA15778,15:39:00,15:39:00,2500LAA00342,15:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA00342,15:39:00,15:39:00,2500LAA07150,15:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA07150,15:40:00,15:40:00,2500LAA16508,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA16508,15:42:00,15:42:00,2500LAA07207,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA07207,15:43:00,15:43:00,2500LAA07208,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA07208,15:44:00,15:44:00,2500LAA07209,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA07209,15:45:00,15:45:00,2500LAA07211,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,O,0,2500LAA07211,15:46:00,15:46:00,2500LAA07212,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA07212,15:47:00,15:47:00,2500LAA07215,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA07215,15:48:00,15:48:00,2500LAA15776,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,2500LAA15776,15:49:00,15:49:00,1800NC07281,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC07281,15:50:00,15:50:00,1800NC07251,15:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC07251,15:52:00,15:52:00,1800NC08781,15:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,O,0,1800NC08781,15:52:00,15:52:00,1800NC08771,15:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC08771,15:52:00,15:52:00,1800NC08711,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC08711,15:53:00,15:53:00,1800NC08801,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC08801,15:53:00,15:53:00,1800NC08821,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC08821,15:53:00,15:53:00,1800NC08841,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC08841,15:54:00,15:54:00,1800NC08861,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC08861,15:54:00,15:54:00,1800NC41341,16:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC41341,16:10:00,16:10:00,1800NC42351,16:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,O,0,1800NC42351,16:11:00,16:11:00,1800NC41571,16:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,O,0,1800NC41571,16:15:00,16:15:00,1800NF41971,16:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
