record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000005,WML000005,159,O,0,1800NE08451,12:40:00,12:40:00,1800NE01611,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800NE01611,12:41:00,12:41:00,1800NE08431,12:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800NE08431,12:42:00,12:42:00,1800NE01011,12:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800NE01011,12:42:00,12:42:00,1800NE07671,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800NE07671,12:43:00,12:43:00,1800NE07701,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800NE07701,12:43:00,12:43:00,1800NE07711,12:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800NE07711,12:44:00,12:44:00,1800ED19661,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED19661,12:45:00,12:45:00,1800ED19681,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED19681,12:46:00,12:46:00,1800ED10411,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED10411,12:46:00,12:46:00,1800ED00691,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00691,12:47:00,12:47:00,1800ED00701,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00701,12:48:00,12:48:00,1800ED00711,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,O,0,1800ED00711,12:48:00,12:48:00,1800ED01691,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED01691,12:50:00,12:50:00,1800EB11371,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800EB11371,12:51:00,12:51:00,1800EB17771,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800EB17771,12:51:00,12:51:00,1800EB17791,12:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800EB17791,12:52:00,12:52:00,1800ED01131,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED01131,12:53:00,12:53:00,1800ED01141,12:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED01141,12:54:00,12:54:00,1800EB48311,12:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800EB48311,12:54:00,12:54:00,1800EB48291,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800EB48291,12:55:00,12:55:00,1800EB48271,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800EB48271,12:56:00,12:56:00,1800ED11471,12:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED11471,12:57:00,12:57:00,1800ED04271,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED04271,12:58:00,12:58:00,1800ED04111,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED04111,12:58:00,12:58:00,1800ED04301,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED04301,12:58:00,12:58:00,1800ED04641,12:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED04641,12:59:00,12:59:00,1800ED13841,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED13841,13:00:00,13:00:00,1800ED04671,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,O,0,1800ED04671,13:00:00,13:00:00,1800ED28051,13:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED28051,13:01:00,13:01:00,1800ED28071,13:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED28071,13:02:00,13:02:00,1800ED28081,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED28081,13:04:00,13:04:00,1800ED02001,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED02001,13:05:00,13:05:00,1800ED48111,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED48111,13:07:00,13:07:00,1800ED00631,13:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00631,13:08:00,13:08:00,1800ED48101,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED48101,13:10:00,13:10:00,1800ED28121,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,O,0,1800ED28121,13:11:00,13:11:00,1800ED48121,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED48121,13:12:00,13:12:00,1800ED00141,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00141,13:12:00,13:12:00,1800ED24681,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED24681,13:14:00,13:14:00,1800ED24711,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED24711,13:14:00,13:14:00,1800ED24761,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED24761,13:16:00,13:16:00,1800ED24781,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED24781,13:16:00,13:16:00,1800ED00441,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00441,13:16:00,13:16:00,1800ED00431,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00431,13:17:00,13:17:00,1800ED00411,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00411,13:18:00,13:18:00,1800ED00521,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00521,13:18:00,13:18:00,1800ED08671,13:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED08671,13:19:00,13:19:00,1800ED10121,13:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED10121,13:19:00,13:19:00,1800ED22551,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED22551,13:20:00,13:20:00,1800ED22571,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED22571,13:20:00,13:20:00,1800EDH0511,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800EDH0511,13:21:00,13:21:00,1800ED00511,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00511,13:21:00,13:21:00,1800ED00971,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED00971,13:22:00,13:22:00,1800ED02701,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED02701,13:23:00,13:23:00,1800EDH1311,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,O,0,1800EDH1311,13:23:00,13:23:00,1800EDH0261,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800EDH0261,13:25:00,13:25:00,1800ED10831,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED10831,13:26:00,13:26:00,1800ED10781,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED10781,13:27:00,13:27:00,1800ED01061,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED01061,13:28:00,13:28:00,1800ED01111,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED01111,13:29:00,13:29:00,1800ED09021,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED09021,13:30:00,13:30:00,1800ED17211,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED17211,13:31:00,13:31:00,1800ED17251,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,O,0,1800ED17251,13:31:00,13:31:00,1800ED17261,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED17261,13:31:00,13:31:00,1800ED17291,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED17291,13:32:00,13:32:00,1800ED17311,13:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,O,0,1800ED17311,13:33:00,13:33:00,1800OMBS001,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,159,O,0,1800OMBS001,13:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,159,O,0,1800MNBS001,,13:40:00,1800NE08451,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,WML,000006,WML000006,159,O,0,1800NE08451,13:40:00,13:40:00,1800NE01611,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800NE01611,13:41:00,13:41:00,1800NE08431,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800NE08431,13:42:00,13:42:00,1800NE01011,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800NE01011,13:42:00,13:42:00,1800NE07671,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800NE07671,13:43:00,13:43:00,1800NE07701,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800NE07701,13:43:00,13:43:00,1800NE07711,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800NE07711,13:44:00,13:44:00,1800ED19661,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED19661,13:45:00,13:45:00,1800ED19681,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED19681,13:46:00,13:46:00,1800ED10411,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED10411,13:46:00,13:46:00,1800ED00691,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00691,13:47:00,13:47:00,1800ED00701,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00701,13:48:00,13:48:00,1800ED00711,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,159,O,0,1800ED00711,13:48:00,13:48:00,1800ED01691,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED01691,13:50:00,13:50:00,1800EB11371,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800EB11371,13:51:00,13:51:00,1800EB17771,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800EB17771,13:51:00,13:51:00,1800EB17791,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800EB17791,13:52:00,13:52:00,1800ED01131,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED01131,13:53:00,13:53:00,1800ED01141,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED01141,13:54:00,13:54:00,1800EB48311,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800EB48311,13:54:00,13:54:00,1800EB48291,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800EB48291,13:55:00,13:55:00,1800EB48271,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800EB48271,13:56:00,13:56:00,1800ED11471,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED11471,13:57:00,13:57:00,1800ED04271,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED04271,13:58:00,13:58:00,1800ED04111,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED04111,13:58:00,13:58:00,1800ED04301,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED04301,13:58:00,13:58:00,1800ED04641,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED04641,13:59:00,13:59:00,1800ED13841,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED13841,14:00:00,14:00:00,1800ED04671,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,159,O,0,1800ED04671,14:00:00,14:00:00,1800ED28051,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED28051,14:01:00,14:01:00,1800ED28071,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED28071,14:02:00,14:02:00,1800ED28081,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED28081,14:04:00,14:04:00,1800ED02001,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED02001,14:05:00,14:05:00,1800ED48111,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED48111,14:07:00,14:07:00,1800ED00631,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00631,14:08:00,14:08:00,1800ED48101,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED48101,14:10:00,14:10:00,1800ED28121,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,159,O,0,1800ED28121,14:11:00,14:11:00,1800ED48121,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED48121,14:12:00,14:12:00,1800ED00141,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00141,14:12:00,14:12:00,1800ED24681,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED24681,14:14:00,14:14:00,1800ED24711,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED24711,14:14:00,14:14:00,1800ED24761,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED24761,14:16:00,14:16:00,1800ED24781,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED24781,14:16:00,14:16:00,1800ED00441,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00441,14:16:00,14:16:00,1800ED00431,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00431,14:17:00,14:17:00,1800ED00411,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00411,14:18:00,14:18:00,1800ED00521,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00521,14:18:00,14:18:00,1800ED08671,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED08671,14:19:00,14:19:00,1800ED10121,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED10121,14:19:00,14:19:00,1800ED22551,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED22551,14:20:00,14:20:00,1800ED22571,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED22571,14:20:00,14:20:00,1800EDH0511,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800EDH0511,14:21:00,14:21:00,1800ED00511,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00511,14:21:00,14:21:00,1800ED00971,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED00971,14:22:00,14:22:00,1800ED02701,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED02701,14:23:00,14:23:00,1800EDH1311,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,159,O,0,1800EDH1311,14:23:00,14:23:00,1800EDH0261,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800EDH0261,14:25:00,14:25:00,1800ED10831,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED10831,14:26:00,14:26:00,1800ED10781,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED10781,14:27:00,14:27:00,1800ED01061,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED01061,14:28:00,14:28:00,1800ED01111,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED01111,14:29:00,14:29:00,1800ED09021,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED09021,14:30:00,14:30:00,1800ED17211,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED17211,14:31:00,14:31:00,1800ED17251,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,159,O,0,1800ED17251,14:31:00,14:31:00,1800ED17261,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED17261,14:31:00,14:31:00,1800ED17291,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED17291,14:32:00,14:32:00,1800ED17311,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,O,0,1800ED17311,14:33:00,14:33:00,1800OMBS001,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
