record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,347,C,1,1800EH48201,08:56:00,08:56:00,1800EH43381,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH43381,08:57:00,08:57:00,1800EH43391,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH43391,08:58:00,08:58:00,1800EH46391,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,347,C,1,1800EH46391,08:58:00,08:58:00,1800EH46351,08:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH46351,08:59:00,08:59:00,1800EH46341,09:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH46341,09:00:00,09:00:00,1800EH46321,09:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH46321,09:01:00,09:01:00,1800EH46301,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH46301,09:02:00,09:02:00,1800EH46291,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH46291,09:02:00,09:02:00,1800EH00301,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH00301,09:04:00,09:04:00,1800EH05191,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH05191,09:04:00,09:04:00,1800EH05211,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH05211,09:05:00,09:05:00,1800EH05241,09:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH05241,09:07:00,09:07:00,1800EH05261,09:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,347,C,1,1800EH05261,09:07:00,09:07:00,1800EH05291,09:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH05291,09:09:00,09:09:00,1800EH05301,09:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH05301,09:10:00,09:10:00,1800EH39211,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH39211,09:11:00,09:11:00,1800EH35821,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH35821,09:12:00,09:12:00,1800EH35841,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,347,C,1,1800EH35841,09:13:00,09:13:00,1800ANBS001,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,347,C,1,1800ANBS001,09:15:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,347,C,1,1800ANBS001,,08:42:00,1800EH35831,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000007,GMS000007,347,C,1,1800EH35831,08:43:00,08:43:00,1800EH35811,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH35811,08:44:00,08:44:00,1800EH05321,08:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05321,08:45:00,08:45:00,1800EH05311,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05311,08:46:00,08:46:00,1800EH05281,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05281,08:46:00,08:46:00,1800EH05271,08:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05271,08:47:00,08:47:00,1800EH05251,08:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05251,08:48:00,08:48:00,1800EH05221,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05221,08:49:00,08:49:00,1800EH05201,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,347,C,1,1800EH05201,08:50:00,08:50:00,1800EH00291,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH00291,08:51:00,08:51:00,1800EH46281,08:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46281,08:52:00,08:52:00,1800EH46311,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46311,08:53:00,08:53:00,1800EH46331,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46331,08:53:00,08:53:00,1800EH46361,08:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46361,08:54:00,08:54:00,1800EH46371,08:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46371,08:55:00,08:55:00,1800EH46381,08:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46381,08:56:00,08:56:00,1800EH43401,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43401,08:57:00,08:57:00,1800EH44031,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,347,C,1,1800EH44031,08:57:00,08:57:00,1800EH43611,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43611,08:58:00,08:58:00,1800EH43481,08:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43481,08:59:00,08:59:00,1800EH18041,09:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH18041,09:00:00,09:00:00,1800EH43081,09:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43081,09:00:00,09:00:00,1800EH18061,09:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH18061,09:01:00,09:01:00,1800EH18071,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH18071,09:02:00,09:02:00,1800EH43741,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43741,09:03:00,09:03:00,1800EH43721,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43721,09:03:00,09:03:00,1800EH18111,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH18111,09:04:00,09:04:00,1800EH43041,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43041,09:05:00,09:05:00,1800EH44321,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,347,C,1,1800EH44321,09:05:00,09:05:00,1800EH43651,09:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43651,09:06:00,09:06:00,1800EH44271,09:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH44271,09:07:00,09:07:00,1800EH43641,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43641,09:08:00,09:08:00,1800EH44301,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH44301,09:08:00,09:08:00,1800EH18051,09:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH18051,09:09:00,09:09:00,1800EH43461,09:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43461,09:10:00,09:10:00,1800EH48201,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH48201,09:11:00,09:11:00,1800EH43381,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43381,09:12:00,09:12:00,1800EH43391,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH43391,09:13:00,09:13:00,1800EH46391,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,347,C,1,1800EH46391,09:13:00,09:13:00,1800EH46351,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46351,09:14:00,09:14:00,1800EH46341,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46341,09:15:00,09:15:00,1800EH46321,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46321,09:16:00,09:16:00,1800EH46301,09:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46301,09:17:00,09:17:00,1800EH46291,09:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH46291,09:17:00,09:17:00,1800EH00301,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH00301,09:19:00,09:19:00,1800EH05191,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05191,09:19:00,09:19:00,1800EH05211,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05211,09:20:00,09:20:00,1800EH05241,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05241,09:22:00,09:22:00,1800EH05261,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,347,C,1,1800EH05261,09:22:00,09:22:00,1800EH05291,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05291,09:24:00,09:24:00,1800EH05301,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH05301,09:25:00,09:25:00,1800EH39211,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH39211,09:26:00,09:26:00,1800EH35821,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH35821,09:27:00,09:27:00,1800EH35841,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,347,C,1,1800EH35841,09:28:00,09:28:00,1800ANBS001,09:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,347,C,1,1800ANBS001,09:30:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,347,C,1,1800ANBS001,,08:55:00,1800EH35831,08:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000008,GMS000008,347,C,1,1800EH35831,08:56:00,08:56:00,1800EH35811,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH35811,08:57:00,08:57:00,1800EH05321,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05321,08:58:00,08:58:00,1800EH05311,08:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05311,08:59:00,08:59:00,1800EH05281,09:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05281,09:00:00,09:00:00,1800EH05271,09:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05271,09:01:00,09:01:00,1800EH05251,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05251,09:02:00,09:02:00,1800EH05221,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05221,09:03:00,09:03:00,1800EH05201,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,347,C,1,1800EH05201,09:04:00,09:04:00,1800EH00291,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH00291,09:05:00,09:05:00,1800EH46281,09:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46281,09:06:00,09:06:00,1800EH46311,09:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46311,09:07:00,09:07:00,1800EH46331,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46331,09:08:00,09:08:00,1800EH46361,09:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46361,09:09:00,09:09:00,1800EH46371,09:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46371,09:10:00,09:10:00,1800EH46381,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46381,09:11:00,09:11:00,1800EH43401,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43401,09:12:00,09:12:00,1800EH44031,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,347,C,1,1800EH44031,09:12:00,09:12:00,1800EH43611,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43611,09:13:00,09:13:00,1800EH43481,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43481,09:14:00,09:14:00,1800EH18041,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH18041,09:15:00,09:15:00,1800EH43081,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43081,09:15:00,09:15:00,1800EH18061,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH18061,09:16:00,09:16:00,1800EH18071,09:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH18071,09:17:00,09:17:00,1800EH43741,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43741,09:18:00,09:18:00,1800EH43721,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43721,09:18:00,09:18:00,1800EH18111,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH18111,09:19:00,09:19:00,1800EH43041,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43041,09:20:00,09:20:00,1800EH44321,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,347,C,1,1800EH44321,09:20:00,09:20:00,1800EH43651,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43651,09:21:00,09:21:00,1800EH44271,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH44271,09:22:00,09:22:00,1800EH43641,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43641,09:23:00,09:23:00,1800EH44301,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH44301,09:23:00,09:23:00,1800EH18051,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH18051,09:24:00,09:24:00,1800EH43461,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43461,09:25:00,09:25:00,1800EH48201,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH48201,09:26:00,09:26:00,1800EH43381,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43381,09:27:00,09:27:00,1800EH43391,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH43391,09:28:00,09:28:00,1800EH46391,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,347,C,1,1800EH46391,09:28:00,09:28:00,1800EH46351,09:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46351,09:29:00,09:29:00,1800EH46341,09:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46341,09:30:00,09:30:00,1800EH46321,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46321,09:31:00,09:31:00,1800EH46301,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46301,09:32:00,09:32:00,1800EH46291,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH46291,09:32:00,09:32:00,1800EH00301,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH00301,09:34:00,09:34:00,1800EH05191,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05191,09:34:00,09:34:00,1800EH05211,09:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05211,09:35:00,09:35:00,1800EH05241,09:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05241,09:37:00,09:37:00,1800EH05261,09:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,347,C,1,1800EH05261,09:37:00,09:37:00,1800EH05291,09:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05291,09:39:00,09:39:00,1800EH05301,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH05301,09:40:00,09:40:00,1800EH39211,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH39211,09:41:00,09:41:00,1800EH35821,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH35821,09:42:00,09:42:00,1800EH35841,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,347,C,1,1800EH35841,09:43:00,09:43:00,1800ANBS001,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,347,C,1,1800ANBS001,09:45:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,347,C,1,1800ANBS001,,09:10:00,1800EH35831,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000009,GMS000009,347,C,1,1800EH35831,09:11:00,09:11:00,1800EH35811,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
