record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000014,GMN000014,93,I,0,1800NC42421,14:15:00,14:15:00,1800NC05491,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NC05491,14:16:00,14:16:00,1800NC05461,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NC05461,14:16:00,14:16:00,1800NC05441,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NC05441,14:17:00,14:17:00,1800NC41511,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NC41511,14:18:00,14:18:00,1800NC42451,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NC42451,14:19:00,14:19:00,1800NC05261,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NC05261,14:20:00,14:20:00,1800NC02841,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NC02841,14:20:00,14:20:00,1800NF42871,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF42871,14:22:00,14:22:00,1800NF42901,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,93,I,0,1800NF42901,14:22:00,14:22:00,1800NF42931,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF42931,14:23:00,14:23:00,1800NF40011,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF40011,14:24:00,14:24:00,1800NF40021,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF40021,14:25:00,14:25:00,1800NF24541,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF24541,14:25:00,14:25:00,1800NF24521,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF24521,14:26:00,14:26:00,1800NF02721,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF02721,14:26:00,14:26:00,1800NF40441,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF40441,14:27:00,14:27:00,1800NF02671,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,93,I,0,1800NF02671,14:28:00,14:28:00,1800NF40241,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF40241,14:30:00,14:30:00,1800NF40221,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF40221,14:31:00,14:31:00,1800NF08181,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF08181,14:32:00,14:32:00,1800NF00081,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF00081,14:33:00,14:33:00,1800NF40191,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF40191,14:34:00,14:34:00,1800NF15251,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF15251,14:35:00,14:35:00,1800NF03611,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF03611,14:36:00,14:36:00,1800NF03601,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF03601,14:38:00,14:38:00,1800NF03571,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF03571,14:39:00,14:39:00,1800NF04171,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NF04171,14:40:00,14:40:00,1800NB03971,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NB03971,14:41:00,14:41:00,1800NB05081,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NB05081,14:43:00,14:43:00,1800NB04001,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,93,I,0,1800NB04001,14:43:00,14:43:00,1800SHIC001,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000014,GMN000014,93,I,0,1800SHIC001,14:45:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000015,GMN000015,93,I,0,1800NC42411,,14:45:00,1800NC42421,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,93,I,0,1800NC42421,14:45:00,14:45:00,1800NC05491,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NC05491,14:46:00,14:46:00,1800NC05461,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NC05461,14:46:00,14:46:00,1800NC05441,14:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NC05441,14:47:00,14:47:00,1800NC41511,14:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NC41511,14:48:00,14:48:00,1800NC42451,14:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NC42451,14:49:00,14:49:00,1800NC05261,14:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NC05261,14:50:00,14:50:00,1800NC02841,14:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NC02841,14:50:00,14:50:00,1800NF42871,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF42871,14:52:00,14:52:00,1800NF42901,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,93,I,0,1800NF42901,14:52:00,14:52:00,1800NF42931,14:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF42931,14:53:00,14:53:00,1800NF40011,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF40011,14:54:00,14:54:00,1800NF40021,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF40021,14:55:00,14:55:00,1800NF24541,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF24541,14:55:00,14:55:00,1800NF24521,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF24521,14:56:00,14:56:00,1800NF02721,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF02721,14:56:00,14:56:00,1800NF40441,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF40441,14:57:00,14:57:00,1800NF02671,14:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,93,I,0,1800NF02671,14:58:00,14:58:00,1800NF40241,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF40241,15:00:00,15:00:00,1800NF40221,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF40221,15:01:00,15:01:00,1800NF08181,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF08181,15:02:00,15:02:00,1800NF00081,15:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF00081,15:03:00,15:03:00,1800NF40191,15:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF40191,15:04:00,15:04:00,1800NF15251,15:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF15251,15:05:00,15:05:00,1800NF03611,15:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF03611,15:06:00,15:06:00,1800NF03601,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF03601,15:08:00,15:08:00,1800NF03571,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF03571,15:09:00,15:09:00,1800NF04171,15:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NF04171,15:10:00,15:10:00,1800NB03971,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NB03971,15:11:00,15:11:00,1800NB05081,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NB05081,15:13:00,15:13:00,1800NB04001,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,93,I,0,1800NB04001,15:13:00,15:13:00,1800SHIC001,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000015,GMN000015,93,I,0,1800SHIC001,15:15:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000016,GMN000016,93,I,0,1800NC42411,,15:15:00,1800NC42421,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,93,I,0,1800NC42421,15:15:00,15:15:00,1800NC05491,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NC05491,15:16:00,15:16:00,1800NC05461,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NC05461,15:16:00,15:16:00,1800NC05441,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NC05441,15:17:00,15:17:00,1800NC41511,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NC41511,15:18:00,15:18:00,1800NC42451,15:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NC42451,15:19:00,15:19:00,1800NC05261,15:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NC05261,15:20:00,15:20:00,1800NC02841,15:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NC02841,15:20:00,15:20:00,1800NF42871,15:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF42871,15:22:00,15:22:00,1800NF42901,15:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,93,I,0,1800NF42901,15:22:00,15:22:00,1800NF42931,15:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF42931,15:23:00,15:23:00,1800NF40011,15:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF40011,15:24:00,15:24:00,1800NF40021,15:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF40021,15:25:00,15:25:00,1800NF24541,15:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF24541,15:25:00,15:25:00,1800NF24521,15:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF24521,15:26:00,15:26:00,1800NF02721,15:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF02721,15:26:00,15:26:00,1800NF40441,15:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF40441,15:27:00,15:27:00,1800NF02671,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,93,I,0,1800NF02671,15:28:00,15:28:00,1800NF40241,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF40241,15:30:00,15:30:00,1800NF40221,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF40221,15:31:00,15:31:00,1800NF08181,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF08181,15:32:00,15:32:00,1800NF00081,15:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF00081,15:33:00,15:33:00,1800NF40191,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF40191,15:34:00,15:34:00,1800NF15251,15:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF15251,15:35:00,15:35:00,1800NF03611,15:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF03611,15:36:00,15:36:00,1800NF03601,15:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF03601,15:38:00,15:38:00,1800NF03571,15:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF03571,15:39:00,15:39:00,1800NF04171,15:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NF04171,15:40:00,15:40:00,1800NB03971,15:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NB03971,15:41:00,15:41:00,1800NB05081,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NB05081,15:43:00,15:43:00,1800NB04001,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,93,I,0,1800NB04001,15:43:00,15:43:00,1800SHIC001,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000016,GMN000016,93,I,0,1800SHIC001,15:45:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000017,GMN000017,93,I,0,1800NC42411,,15:45:00,1800NC42421,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,93,I,0,1800NC42421,15:45:00,15:45:00,1800NC05491,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NC05491,15:46:00,15:46:00,1800NC05461,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NC05461,15:46:00,15:46:00,1800NC05441,15:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NC05441,15:47:00,15:47:00,1800NC41511,15:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NC41511,15:48:00,15:48:00,1800NC42451,15:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NC42451,15:49:00,15:49:00,1800NC05261,15:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NC05261,15:50:00,15:50:00,1800NC02841,15:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NC02841,15:50:00,15:50:00,1800NF42871,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF42871,15:52:00,15:52:00,1800NF42901,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,93,I,0,1800NF42901,15:52:00,15:52:00,1800NF42931,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF42931,15:53:00,15:53:00,1800NF40011,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF40011,15:54:00,15:54:00,1800NF40021,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF40021,15:55:00,15:55:00,1800NF24541,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF24541,15:55:00,15:55:00,1800NF24521,15:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF24521,15:56:00,15:56:00,1800NF02721,15:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF02721,15:56:00,15:56:00,1800NF40441,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF40441,15:57:00,15:57:00,1800NF02671,15:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,93,I,0,1800NF02671,15:58:00,15:58:00,1800NF40241,16:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF40241,16:00:00,16:00:00,1800NF40221,16:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF40221,16:01:00,16:01:00,1800NF08181,16:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF08181,16:02:00,16:02:00,1800NF00081,16:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF00081,16:03:00,16:03:00,1800NF40191,16:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF40191,16:04:00,16:04:00,1800NF15251,16:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF15251,16:05:00,16:05:00,1800NF03611,16:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF03611,16:06:00,16:06:00,1800NF03601,16:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF03601,16:08:00,16:08:00,1800NF03571,16:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF03571,16:09:00,16:09:00,1800NF04171,16:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NF04171,16:10:00,16:10:00,1800NB03971,16:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NB03971,16:11:00,16:11:00,1800NB05081,16:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NB05081,16:13:00,16:13:00,1800NB04001,16:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,93,I,0,1800NB04001,16:13:00,16:13:00,1800SHIC001,16:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000017,GMN000017,93,I,0,1800SHIC001,16:15:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000018,GMN000018,93,I,0,1800NC42411,,16:15:00,1800NC42421,16:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,93,I,0,1800NC42421,16:15:00,16:15:00,1800NC05491,16:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,93,I,0,1800NC05491,16:16:00,16:16:00,1800NC05461,16:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
