record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000005,GTB000005,260,C,1,1800SJ04341,13:02:00,13:02:00,1800SJ04351,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,260,C,1,1800SJ04351,13:03:00,13:03:00,1800SJ04361,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,260,C,1,1800SJ04361,13:03:00,13:03:00,1800SJ04481,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,260,C,1,1800SJ04481,13:04:00,13:04:00,1800SJ04491,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,260,C,1,1800SJ04491,13:05:00,13:05:00,1800SJ18971,13:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,260,C,1,1800SJ18971,13:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,260,C,1,1800SJ18971,,13:10:00,1800SJ04201,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,260,C,1,1800SJ04201,13:10:00,13:10:00,1800SJ04211,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04211,13:10:00,13:10:00,1800SJ04221,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04221,13:11:00,13:11:00,1800SJ04231,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04231,13:12:00,13:12:00,1800SJ04241,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04241,13:12:00,13:12:00,1800SJ04251,13:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04251,13:13:00,13:13:00,1800SJ04311,13:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04311,13:13:00,13:13:00,1800SJ04321,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04321,13:14:00,13:14:00,1800SJ03591,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ03591,13:15:00,13:15:00,1800SJ03561,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ03561,13:17:00,13:17:00,1800SJ03541,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ03541,13:18:00,13:18:00,1800SJ48181,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48181,13:20:00,13:20:00,1800SJ48191,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48191,13:22:00,13:22:00,1800SJ48201,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,260,C,1,1800SJ48201,13:22:00,13:22:00,1800SJ48211,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48211,13:23:00,13:23:00,1800SJ48221,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48221,13:24:00,13:24:00,1800SJ48231,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48231,13:24:00,13:24:00,1800SJ48241,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48241,13:25:00,13:25:00,1800SJ48251,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48251,13:26:00,13:26:00,1800SJ48261,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48261,13:27:00,13:27:00,1800SJH0461,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,260,C,1,1800SJH0461,13:27:00,13:27:00,1800SJH0521,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJH0521,13:29:00,13:29:00,1800SJ48261,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48261,13:29:00,13:29:00,1800SJH0531,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJH0531,13:30:00,13:30:00,1800SJH1131,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJH1131,13:30:00,13:30:00,1800SJH0421,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJH0421,13:31:00,13:31:00,1800SJH0451,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJH0451,13:32:00,13:32:00,1800SJH1121,13:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,260,C,1,1800SJH1121,13:32:00,13:32:00,1800SJH2651,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJH2651,13:34:00,13:34:00,1800SJ48051,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48051,13:35:00,13:35:00,1800SJ48061,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48061,13:37:00,13:37:00,1800SJ08661,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,260,C,1,1800SJ08661,13:38:00,13:38:00,1800SJH0641,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJH0641,13:41:00,13:41:00,1800SJH0221,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJH0221,13:42:00,13:42:00,1800SJ48261,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,260,C,1,1800SJ48261,13:46:00,13:46:00,1800SJH0461,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,260,C,1,1800SJH0461,13:46:00,13:46:00,1800SJH0521,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJH0521,13:48:00,13:48:00,1800SJ48101,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48101,13:48:00,13:48:00,1800SJ48111,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48111,13:50:00,13:50:00,1800SJ48121,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48121,13:50:00,13:50:00,1800SJ48131,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48131,13:51:00,13:51:00,1800SJ48141,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48141,13:52:00,13:52:00,1800SJ48151,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48151,13:53:00,13:53:00,1800SJ48161,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ48161,13:54:00,13:54:00,1800SJ48171,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,260,C,1,1800SJ48171,13:55:00,13:55:00,1800SJ03551,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ03551,13:57:00,13:57:00,1800SJ03571,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ03571,13:58:00,13:58:00,1800SJ03581,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ03581,14:00:00,14:00:00,1800SJ03601,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ03601,14:01:00,14:01:00,1800SJ04331,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04331,14:01:00,14:01:00,1800SJ04341,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04341,14:02:00,14:02:00,1800SJ04351,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04351,14:03:00,14:03:00,1800SJ04361,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04361,14:03:00,14:03:00,1800SJ04481,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04481,14:04:00,14:04:00,1800SJ04491,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,260,C,1,1800SJ04491,14:05:00,14:05:00,1800SJ18971,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,260,C,1,1800SJ18971,14:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,260,C,1,1800SJ18971,,14:10:00,1800SJ04201,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,260,C,1,1800SJ04201,14:10:00,14:10:00,1800SJ04211,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04211,14:10:00,14:10:00,1800SJ04221,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04221,14:11:00,14:11:00,1800SJ04231,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04231,14:12:00,14:12:00,1800SJ04241,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04241,14:12:00,14:12:00,1800SJ04251,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04251,14:13:00,14:13:00,1800SJ04311,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04311,14:13:00,14:13:00,1800SJ04321,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04321,14:14:00,14:14:00,1800SJ03591,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ03591,14:15:00,14:15:00,1800SJ03561,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ03561,14:17:00,14:17:00,1800SJ03541,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ03541,14:18:00,14:18:00,1800SJ48181,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48181,14:20:00,14:20:00,1800SJ48191,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48191,14:22:00,14:22:00,1800SJ48201,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,260,C,1,1800SJ48201,14:22:00,14:22:00,1800SJ48211,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48211,14:23:00,14:23:00,1800SJ48221,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48221,14:24:00,14:24:00,1800SJ48231,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48231,14:24:00,14:24:00,1800SJ48241,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48241,14:25:00,14:25:00,1800SJ48251,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48251,14:26:00,14:26:00,1800SJ48261,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48261,14:27:00,14:27:00,1800SJH0461,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,260,C,1,1800SJH0461,14:27:00,14:27:00,1800SJH0521,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJH0521,14:29:00,14:29:00,1800SJ48261,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48261,14:29:00,14:29:00,1800SJH0531,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJH0531,14:30:00,14:30:00,1800SJH1131,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJH1131,14:30:00,14:30:00,1800SJH0421,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJH0421,14:31:00,14:31:00,1800SJH0451,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJH0451,14:32:00,14:32:00,1800SJH1121,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,260,C,1,1800SJH1121,14:32:00,14:32:00,1800SJH2651,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJH2651,14:34:00,14:34:00,1800SJ48051,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48051,14:35:00,14:35:00,1800SJ48061,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48061,14:37:00,14:37:00,1800SJ08661,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,260,C,1,1800SJ08661,14:38:00,14:38:00,1800SJH0641,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJH0641,14:41:00,14:41:00,1800SJH0221,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJH0221,14:42:00,14:42:00,1800SJ48261,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,260,C,1,1800SJ48261,14:46:00,14:46:00,1800SJH0461,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,260,C,1,1800SJH0461,14:46:00,14:46:00,1800SJH0521,14:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJH0521,14:48:00,14:48:00,1800SJ48101,14:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48101,14:48:00,14:48:00,1800SJ48111,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48111,14:50:00,14:50:00,1800SJ48121,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48121,14:50:00,14:50:00,1800SJ48131,14:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48131,14:51:00,14:51:00,1800SJ48141,14:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48141,14:52:00,14:52:00,1800SJ48151,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48151,14:53:00,14:53:00,1800SJ48161,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ48161,14:54:00,14:54:00,1800SJ48171,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,260,C,1,1800SJ48171,14:55:00,14:55:00,1800SJ03551,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ03551,14:57:00,14:57:00,1800SJ03571,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ03571,14:58:00,14:58:00,1800SJ03581,15:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ03581,15:00:00,15:00:00,1800SJ03601,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ03601,15:01:00,15:01:00,1800SJ04331,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04331,15:01:00,15:01:00,1800SJ04341,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04341,15:02:00,15:02:00,1800SJ04351,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04351,15:03:00,15:03:00,1800SJ04361,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04361,15:03:00,15:03:00,1800SJ04481,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04481,15:04:00,15:04:00,1800SJ04491,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,260,C,1,1800SJ04491,15:05:00,15:05:00,1800SJ18971,15:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,260,C,1,1800SJ18971,15:06:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,260,C,1,1800SJ18971,,15:10:00,1800SJ04201,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,260,C,1,1800SJ04201,15:10:00,15:10:00,1800SJ04211,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,260,C,1,1800SJ04211,15:10:00,15:10:00,1800SJ04221,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,260,C,1,1800SJ04221,15:11:00,15:11:00,1800SJ04231,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,260,C,1,1800SJ04231,15:12:00,15:12:00,1800SJ04241,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,260,C,1,1800SJ04241,15:12:00,15:12:00,1800SJ04251,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,260,C,1,1800SJ04251,15:13:00,15:13:00,1800SJ04311,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,260,C,1,1800SJ04311,15:13:00,15:13:00,1800SJ04321,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,260,C,1,1800SJ04321,15:14:00,15:14:00,1800SJ03591,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,260,C,1,1800SJ03591,15:15:00,15:15:00,1800SJ03561,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,260,C,1,1800SJ03561,15:17:00,15:17:00,1800SJ03541,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
