record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000009,RDT000009,467,O,0,1800NE25871,11:03:00,11:03:00,1800NE25901,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE25901,11:04:00,11:04:00,1800NE25911,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE25911,11:05:00,11:05:00,1800NE00581,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE00581,11:06:00,11:06:00,1800NE48631,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,467,O,0,1800NE48631,11:06:00,11:06:00,1800NE48891,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE48891,11:10:00,11:10:00,1800NE48901,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE48901,11:11:00,11:11:00,1800NE48881,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,467,O,0,1800NE48881,11:11:00,11:11:00,1800NE48861,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE48861,11:12:00,11:12:00,1800NE48851,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE48851,11:13:00,11:13:00,1800NE48821,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE48821,11:14:00,11:14:00,1800NE48811,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE48811,11:14:00,11:14:00,1800NE48781,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE48781,11:15:00,11:15:00,1800NE25671,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE25671,11:17:00,11:17:00,1800NE25651,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE25651,11:18:00,11:18:00,1800NE25641,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE25641,11:18:00,11:18:00,1800NE17011,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE17011,11:20:00,11:20:00,1800NE17031,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE17031,11:20:00,11:20:00,1800NE17041,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,467,O,0,1800NE17041,11:21:00,11:21:00,1800REBS001,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000009,RDT000009,467,O,0,1800REBS001,11:23:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000010,RDT000010,467,O,0,1800BYIC001,,11:02:00,1800NC20521,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000010,RDT000010,467,O,0,1800NC20521,11:03:00,11:03:00,1800NC20441,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC20441,11:04:00,11:04:00,1800NC09761,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC09761,11:05:00,11:05:00,1800NC20481,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC20481,11:06:00,11:06:00,1800NC33631,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC33631,11:07:00,11:07:00,1800NC21721,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC21721,11:08:00,11:08:00,1800NC21711,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC21711,11:09:00,11:09:00,1800NC00711,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC00711,11:10:00,11:10:00,1800NC48091,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC48091,11:11:00,11:11:00,1800NC48111,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC48111,11:11:00,11:11:00,1800NC48121,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC48121,11:12:00,11:12:00,1800NC48141,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC48141,11:13:00,11:13:00,1800NC48171,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NC48171,11:14:00,11:14:00,1800NE48201,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE48201,11:16:00,11:16:00,1800NE48221,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,467,O,0,1800NE48221,11:16:00,11:16:00,1800NE48241,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE48241,11:17:00,11:17:00,1800NE44231,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE44231,11:17:00,11:17:00,1800NE44241,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE44241,11:18:00,11:18:00,1800NE44261,11:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE44261,11:19:00,11:19:00,1800NE44281,11:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE44281,11:19:00,11:19:00,1800NE44321,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE44321,11:20:00,11:20:00,1800NE25821,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE25821,11:21:00,11:21:00,1800NE25841,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,467,O,0,1800NE25841,11:21:00,11:21:00,1800NE25861,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE25861,11:22:00,11:22:00,1800NE25871,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE25871,11:23:00,11:23:00,1800NE25901,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE25901,11:24:00,11:24:00,1800NE25911,11:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE25911,11:25:00,11:25:00,1800NE00581,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE00581,11:26:00,11:26:00,1800NE48631,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,467,O,0,1800NE48631,11:26:00,11:26:00,1800NE48891,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE48891,11:30:00,11:30:00,1800NE48901,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE48901,11:31:00,11:31:00,1800NE48881,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,467,O,0,1800NE48881,11:31:00,11:31:00,1800NE48861,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE48861,11:32:00,11:32:00,1800NE48851,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE48851,11:33:00,11:33:00,1800NE48821,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE48821,11:34:00,11:34:00,1800NE48811,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE48811,11:34:00,11:34:00,1800NE48781,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE48781,11:35:00,11:35:00,1800NE25671,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE25671,11:37:00,11:37:00,1800NE25651,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE25651,11:38:00,11:38:00,1800NE25641,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE25641,11:38:00,11:38:00,1800NE17011,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE17011,11:40:00,11:40:00,1800NE17031,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE17031,11:40:00,11:40:00,1800NE17041,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,467,O,0,1800NE17041,11:41:00,11:41:00,1800REBS001,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000010,RDT000010,467,O,0,1800REBS001,11:43:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000011,RDT000011,467,O,0,1800BYIC001,,11:22:00,1800NC20521,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000011,RDT000011,467,O,0,1800NC20521,11:23:00,11:23:00,1800NC20441,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC20441,11:24:00,11:24:00,1800NC09761,11:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC09761,11:25:00,11:25:00,1800NC20481,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC20481,11:26:00,11:26:00,1800NC33631,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC33631,11:27:00,11:27:00,1800NC21721,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC21721,11:28:00,11:28:00,1800NC21711,11:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC21711,11:29:00,11:29:00,1800NC00711,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC00711,11:30:00,11:30:00,1800NC48091,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC48091,11:31:00,11:31:00,1800NC48111,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC48111,11:31:00,11:31:00,1800NC48121,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC48121,11:32:00,11:32:00,1800NC48141,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC48141,11:33:00,11:33:00,1800NC48171,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NC48171,11:34:00,11:34:00,1800NE48201,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE48201,11:36:00,11:36:00,1800NE48221,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,467,O,0,1800NE48221,11:36:00,11:36:00,1800NE48241,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE48241,11:37:00,11:37:00,1800NE44231,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE44231,11:37:00,11:37:00,1800NE44241,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE44241,11:38:00,11:38:00,1800NE44261,11:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE44261,11:39:00,11:39:00,1800NE44281,11:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE44281,11:39:00,11:39:00,1800NE44321,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE44321,11:40:00,11:40:00,1800NE25821,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE25821,11:41:00,11:41:00,1800NE25841,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,467,O,0,1800NE25841,11:41:00,11:41:00,1800NE25861,11:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE25861,11:42:00,11:42:00,1800NE25871,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE25871,11:43:00,11:43:00,1800NE25901,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE25901,11:44:00,11:44:00,1800NE25911,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE25911,11:45:00,11:45:00,1800NE00581,11:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE00581,11:46:00,11:46:00,1800NE48631,11:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,467,O,0,1800NE48631,11:46:00,11:46:00,1800NE48891,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE48891,11:50:00,11:50:00,1800NE48901,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE48901,11:51:00,11:51:00,1800NE48881,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,467,O,0,1800NE48881,11:51:00,11:51:00,1800NE48861,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE48861,11:52:00,11:52:00,1800NE48851,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE48851,11:53:00,11:53:00,1800NE48821,11:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE48821,11:54:00,11:54:00,1800NE48811,11:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE48811,11:54:00,11:54:00,1800NE48781,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE48781,11:55:00,11:55:00,1800NE25671,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE25671,11:57:00,11:57:00,1800NE25651,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE25651,11:58:00,11:58:00,1800NE25641,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE25641,11:58:00,11:58:00,1800NE17011,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE17011,12:00:00,12:00:00,1800NE17031,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE17031,12:00:00,12:00:00,1800NE17041,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,467,O,0,1800NE17041,12:01:00,12:01:00,1800REBS001,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000011,RDT000011,467,O,0,1800REBS001,12:03:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000012,RDT000012,467,O,0,1800BYIC001,,11:42:00,1800NC20521,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000012,RDT000012,467,O,0,1800NC20521,11:43:00,11:43:00,1800NC20441,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC20441,11:44:00,11:44:00,1800NC09761,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC09761,11:45:00,11:45:00,1800NC20481,11:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC20481,11:46:00,11:46:00,1800NC33631,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC33631,11:47:00,11:47:00,1800NC21721,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC21721,11:48:00,11:48:00,1800NC21711,11:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC21711,11:49:00,11:49:00,1800NC00711,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC00711,11:50:00,11:50:00,1800NC48091,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC48091,11:51:00,11:51:00,1800NC48111,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC48111,11:51:00,11:51:00,1800NC48121,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC48121,11:52:00,11:52:00,1800NC48141,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC48141,11:53:00,11:53:00,1800NC48171,11:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NC48171,11:54:00,11:54:00,1800NE48201,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NE48201,11:56:00,11:56:00,1800NE48221,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000012,RDT000012,467,O,0,1800NE48221,11:56:00,11:56:00,1800NE48241,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NE48241,11:57:00,11:57:00,1800NE44231,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NE44231,11:57:00,11:57:00,1800NE44241,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NE44241,11:58:00,11:58:00,1800NE44261,11:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NE44261,11:59:00,11:59:00,1800NE44281,11:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NE44281,11:59:00,11:59:00,1800NE44321,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NE44321,12:00:00,12:00:00,1800NE25821,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,467,O,0,1800NE25821,12:01:00,12:01:00,1800NE25841,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000012,RDT000012,467,O,0,1800NE25841,12:01:00,12:01:00,1800NE25861,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
