record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000008,WML000008,X5,O,0,1800SJ00941,15:38:00,15:38:00,1800SJ00951,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,X5,O,0,1800SJ00951,15:39:00,15:39:00,1800SJ00961,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,X5,O,0,1800SJ00961,15:40:00,15:40:00,1800SJ02421,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,X5,O,0,1800SJ02421,15:41:00,15:41:00,1800SJ02441,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,X5,O,0,1800SJ02441,15:41:00,15:41:00,1800SJ02461,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,X5,O,0,1800SJ02461,15:42:00,15:42:00,1800SJ03141,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,X5,O,0,1800SJ03141,15:43:00,15:43:00,1800SJH2591,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,X5,O,0,1800SJH2591,15:44:00,15:44:00,1800SJ03161,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,X5,O,0,1800SJ03161,15:45:00,15:45:00,1800TCBS001,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,X5,O,0,1800TCBS001,15:46:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,X5,O,0,1800STBS001,,16:00:00,1800SG06371,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000009,WML000009,X5,O,0,1800SG06371,16:00:00,16:00:00,1800SB12791,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SB12791,16:11:00,16:11:00,1800SB12801,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,X5,O,0,1800SB12801,16:11:00,16:11:00,1800SB41441,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SB41441,16:14:00,16:14:00,1800SB14721,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SB14721,16:15:00,16:15:00,1800SB14751,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SB14751,16:15:00,16:15:00,1800SB14771,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SB14771,16:16:00,16:16:00,1800SB47511,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SB47511,16:16:00,16:16:00,1800SB47521,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SB47521,16:17:00,16:17:00,1800SB47531,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SB47531,16:18:00,16:18:00,1800SJ47541,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ47541,16:18:00,16:18:00,1800SJ47551,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ47551,16:19:00,16:19:00,1800SJ08621,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ08621,16:20:00,16:20:00,1800SJ47241,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ47241,16:22:00,16:22:00,1800SJ47261,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,X5,O,0,1800SJ47261,16:22:00,16:22:00,1800SJ47271,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ47271,16:23:00,16:23:00,1800SJ47281,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ47281,16:25:00,16:25:00,1800SJ47301,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ47301,16:26:00,16:26:00,1800SJ47351,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,X5,O,0,1800SJ47351,16:26:00,16:26:00,1800SJ03451,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ03451,16:27:00,16:27:00,1800SJ03461,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ03461,16:28:00,16:28:00,1800SJ03471,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ03471,16:29:00,16:29:00,1800SJ03481,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ03481,16:30:00,16:30:00,1800SJ00051,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ00051,16:33:00,16:33:00,1800SJ01041,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ01041,16:36:00,16:36:00,1800SJ01051,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,X5,O,0,1800SJ01051,16:36:00,16:36:00,1800SJ01061,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ01061,16:37:00,16:37:00,1800SJ00921,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ00921,16:37:00,16:37:00,1800SJ00931,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ00931,16:38:00,16:38:00,1800SJ00941,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ00941,16:38:00,16:38:00,1800SJ00951,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ00951,16:39:00,16:39:00,1800SJ00961,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ00961,16:40:00,16:40:00,1800SJ02421,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ02421,16:41:00,16:41:00,1800SJ02441,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ02441,16:41:00,16:41:00,1800SJ02461,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ02461,16:42:00,16:42:00,1800SJ03141,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ03141,16:43:00,16:43:00,1800SJH2591,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJH2591,16:44:00,16:44:00,1800SJ03161,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,X5,O,0,1800SJ03161,16:45:00,16:45:00,1800TCBS001,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,X5,O,0,1800TCBS001,16:46:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000010,WML000010,X5,O,0,1800STBS001,,17:00:00,1800SG06371,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000010,WML000010,X5,O,0,1800SG06371,17:00:00,17:00:00,1800SB12791,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SB12791,17:11:00,17:11:00,1800SB12801,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,X5,O,0,1800SB12801,17:11:00,17:11:00,1800SB41441,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SB41441,17:14:00,17:14:00,1800SB14721,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SB14721,17:15:00,17:15:00,1800SB14751,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SB14751,17:15:00,17:15:00,1800SB14771,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SB14771,17:16:00,17:16:00,1800SB47511,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SB47511,17:16:00,17:16:00,1800SB47521,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SB47521,17:17:00,17:17:00,1800SB47531,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SB47531,17:18:00,17:18:00,1800SJ47541,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ47541,17:18:00,17:18:00,1800SJ47551,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ47551,17:19:00,17:19:00,1800SJ08621,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ08621,17:20:00,17:20:00,1800SJ47241,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ47241,17:22:00,17:22:00,1800SJ47261,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,X5,O,0,1800SJ47261,17:22:00,17:22:00,1800SJ47271,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ47271,17:23:00,17:23:00,1800SJ47281,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ47281,17:25:00,17:25:00,1800SJ47301,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ47301,17:26:00,17:26:00,1800SJ47351,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,X5,O,0,1800SJ47351,17:26:00,17:26:00,1800SJ03451,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ03451,17:27:00,17:27:00,1800SJ03461,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ03461,17:28:00,17:28:00,1800SJ03471,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ03471,17:29:00,17:29:00,1800SJ03481,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ03481,17:30:00,17:30:00,1800SJ00051,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ00051,17:33:00,17:33:00,1800SJ01041,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ01041,17:36:00,17:36:00,1800SJ01051,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,X5,O,0,1800SJ01051,17:36:00,17:36:00,1800SJ01061,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ01061,17:37:00,17:37:00,1800SJ00921,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ00921,17:37:00,17:37:00,1800SJ00931,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ00931,17:38:00,17:38:00,1800SJ00941,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ00941,17:38:00,17:38:00,1800SJ00951,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ00951,17:39:00,17:39:00,1800SJ00961,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ00961,17:40:00,17:40:00,1800SJ02421,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ02421,17:41:00,17:41:00,1800SJ02441,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ02441,17:41:00,17:41:00,1800SJ02461,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ02461,17:42:00,17:42:00,1800SJ03141,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ03141,17:43:00,17:43:00,1800SJH2591,17:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJH2591,17:44:00,17:44:00,1800SJ03161,17:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,X5,O,0,1800SJ03161,17:45:00,17:45:00,1800TCBS001,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,X5,O,0,1800TCBS001,17:46:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000011,WML000011,X5,O,0,1800STBS001,,18:00:00,1800SG06371,18:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000011,WML000011,X5,O,0,1800SG06371,18:00:00,18:00:00,1800SB12791,18:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SB12791,18:11:00,18:11:00,1800SB12801,18:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,X5,O,0,1800SB12801,18:11:00,18:11:00,1800SB41441,18:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SB41441,18:14:00,18:14:00,1800SB14721,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SB14721,18:15:00,18:15:00,1800SB14751,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SB14751,18:15:00,18:15:00,1800SB14771,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SB14771,18:16:00,18:16:00,1800SB47511,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SB47511,18:16:00,18:16:00,1800SB47521,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SB47521,18:17:00,18:17:00,1800SB47531,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SB47531,18:18:00,18:18:00,1800SJ47541,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SJ47541,18:18:00,18:18:00,1800SJ47551,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SJ47551,18:19:00,18:19:00,1800SJ08621,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SJ08621,18:20:00,18:20:00,1800SJ47241,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SJ47241,18:22:00,18:22:00,1800SJ47261,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,X5,O,0,1800SJ47261,18:22:00,18:22:00,1800SJ47271,18:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SJ47271,18:23:00,18:23:00,1800SJ47281,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,O,0,1800SJ47281,18:25:00,18:25:00,1800SJ47301,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000011,WML000011,X5,O,0,1800SJ47301,18:26:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,X5,O,0,1800STBS001,,08:45:00,1800SG06371,08:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000001,WML000001,X5,O,0,1800SG06371,08:45:00,08:45:00,1800SB12791,08:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB12791,08:55:00,08:55:00,1800SB12801,08:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,O,0,1800SB12801,08:55:00,08:55:00,1800SB41441,08:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB41441,08:58:00,08:58:00,1800SB14721,08:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB14721,08:58:00,08:58:00,1800SB14751,08:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB14751,08:59:00,08:59:00,1800SB14771,08:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB14771,08:59:00,08:59:00,1800SB47511,09:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB47511,09:00:00,09:00:00,1800SB47521,09:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB47521,09:01:00,09:01:00,1800SB47531,09:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB47531,09:01:00,09:01:00,1800SJ47541,09:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47541,09:02:00,09:02:00,1800SJ47551,09:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47551,09:03:00,09:03:00,1800SJ08621,09:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ08621,09:03:00,09:03:00,1800SJ47241,09:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47241,09:05:00,09:05:00,1800SJ47261,09:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,O,0,1800SJ47261,09:05:00,09:05:00,1800SJ47271,09:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47271,09:06:00,09:06:00,1800SJ47281,09:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47281,09:07:00,09:07:00,1800SJ47301,09:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47301,09:08:00,09:08:00,1800SJ47351,09:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,O,0,1800SJ47351,09:08:00,09:08:00,1800SJ03451,09:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03451,09:09:00,09:09:00,1800SJ03461,09:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03461,09:10:00,09:10:00,1800SJ03471,09:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03471,09:11:00,09:11:00,1800SJ03481,09:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03481,09:12:00,09:12:00,1800SJ00051,09:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ00051,09:15:00,09:15:00,1800SJ01041,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
