record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000008,GMN000008,149,O,0,1800EB00111,10:11:00,10:11:00,1800EB20411,10:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800EB20411,10:12:00,10:12:00,1800EB20441,10:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800EB20441,10:13:00,10:13:00,1800EB20461,10:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800EB20461,10:15:00,10:15:00,1800EB13661,10:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800EB13661,10:15:00,10:15:00,1800EB20501,10:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800EB20501,10:16:00,10:16:00,1800EB48451,10:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800EB48451,10:17:00,10:17:00,1800NB43291,10:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB43291,10:18:00,10:18:00,1800NB01201,10:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB01201,10:19:00,10:19:00,1800NB15051,10:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB15051,10:20:00,10:20:00,1800NB43261,10:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,149,O,0,1800NB43261,10:20:00,10:20:00,1800NB43231,10:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB43231,10:21:00,10:21:00,1800NB43211,10:22:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB43211,10:22:00,10:22:00,1800NB40971,10:22:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB40971,10:22:00,10:22:00,1800NB40991,10:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB40991,10:23:00,10:23:00,1800NB41001,10:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB41001,10:24:00,10:24:00,1800NB43031,10:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB43031,10:24:00,10:24:00,1800NB43051,10:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB43051,10:25:00,10:25:00,1800NB42611,10:26:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42611,10:26:00,10:26:00,1800NB42621,10:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42621,10:27:00,10:27:00,1800NB42631,10:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42631,10:28:00,10:28:00,1800NB42641,10:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42641,10:28:00,10:28:00,1800NB42651,10:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42651,10:29:00,10:29:00,1800NB42761,10:30:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42761,10:30:00,10:30:00,1800NB42771,10:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42771,10:31:00,10:31:00,1800NB42801,10:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42801,10:32:00,10:32:00,1800NB42811,10:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,149,O,0,1800NB42811,10:32:00,10:32:00,1800NB42831,10:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42831,10:35:00,10:35:00,1800NB43451,10:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB43451,10:36:00,10:36:00,1800NB00301,10:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,149,O,0,1800NB00301,10:36:00,10:36:00,1800NB02041,10:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB02041,10:37:00,10:37:00,1800NB01981,10:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB01981,10:38:00,10:38:00,1800NB23781,10:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB23781,10:38:00,10:38:00,1800NB40861,10:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB40861,10:38:00,10:38:00,1800NB40871,10:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB40871,10:39:00,10:39:00,1800NB42951,10:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB42951,10:39:00,10:39:00,1800NB40901,10:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,149,O,0,1800NB40901,10:40:00,10:40:00,1800NB40911,10:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000008,GMN000008,149,O,0,1800NB40911,10:41:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000009,GMN000009,149,O,0,1800OMWS001,,10:16:00,1800ED15321,10:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000009,GMN000009,149,O,0,1800ED15321,10:16:00,10:16:00,1800ED00461,10:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED00461,10:18:00,10:18:00,1800ED00491,10:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED00491,10:18:00,10:18:00,1800ED00501,10:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED00501,10:19:00,10:19:00,1800ED08611,10:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED08611,10:20:00,10:20:00,1800ED08601,10:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED08601,10:21:00,10:21:00,1800ED08581,10:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED08581,10:21:00,10:21:00,1800ED08561,10:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED08561,10:23:00,10:23:00,1800ED27161,10:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED27161,10:23:00,10:23:00,1800ED27171,10:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED27171,10:24:00,10:24:00,1800ED27771,10:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED27771,10:25:00,10:25:00,1800ED24771,10:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,149,O,0,1800ED24771,10:25:00,10:25:00,1800ED24751,10:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED24751,10:27:00,10:27:00,1800ED24721,10:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED24721,10:28:00,10:28:00,1800ED04881,10:30:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED04881,10:30:00,10:30:00,1800ED11561,10:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED11561,10:32:00,10:32:00,1800ED00641,10:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,149,O,0,1800ED00641,10:32:00,10:32:00,1800ED22311,10:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED22311,10:33:00,10:33:00,1800ED17821,10:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED17821,10:34:00,10:34:00,1800ED17801,10:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800ED17801,10:35:00,10:35:00,1800EB20361,10:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800EB20361,10:37:00,10:37:00,1800EB00111,10:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,149,O,0,1800EB00111,10:37:00,10:37:00,1800EB20411,10:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800EB20411,10:38:00,10:38:00,1800EB20441,10:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800EB20441,10:39:00,10:39:00,1800EB20461,10:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800EB20461,10:41:00,10:41:00,1800EB13661,10:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800EB13661,10:41:00,10:41:00,1800EB20501,10:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800EB20501,10:42:00,10:42:00,1800EB48451,10:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800EB48451,10:43:00,10:43:00,1800NB43291,10:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB43291,10:44:00,10:44:00,1800NB01201,10:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB01201,10:45:00,10:45:00,1800NB15051,10:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB15051,10:46:00,10:46:00,1800NB43261,10:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,149,O,0,1800NB43261,10:46:00,10:46:00,1800NB43231,10:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB43231,10:47:00,10:47:00,1800NB43211,10:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB43211,10:48:00,10:48:00,1800NB40971,10:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB40971,10:48:00,10:48:00,1800NB40991,10:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB40991,10:49:00,10:49:00,1800NB41001,10:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB41001,10:50:00,10:50:00,1800NB43031,10:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB43031,10:50:00,10:50:00,1800NB43051,10:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB43051,10:51:00,10:51:00,1800NB42611,10:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42611,10:52:00,10:52:00,1800NB42621,10:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42621,10:53:00,10:53:00,1800NB42631,10:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42631,10:54:00,10:54:00,1800NB42641,10:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42641,10:54:00,10:54:00,1800NB42651,10:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42651,10:55:00,10:55:00,1800NB42761,10:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42761,10:56:00,10:56:00,1800NB42771,10:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42771,10:57:00,10:57:00,1800NB42801,10:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42801,10:58:00,10:58:00,1800NB42811,10:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,149,O,0,1800NB42811,10:58:00,10:58:00,1800NB42831,11:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42831,11:01:00,11:01:00,1800NB43451,11:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB43451,11:02:00,11:02:00,1800NB00301,11:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,149,O,0,1800NB00301,11:02:00,11:02:00,1800NB02041,11:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB02041,11:03:00,11:03:00,1800NB01981,11:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB01981,11:04:00,11:04:00,1800NB23781,11:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB23781,11:04:00,11:04:00,1800NB40861,11:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB40861,11:04:00,11:04:00,1800NB40871,11:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB40871,11:05:00,11:05:00,1800NB42951,11:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB42951,11:05:00,11:05:00,1800NB40901,11:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,149,O,0,1800NB40901,11:06:00,11:06:00,1800NB40911,11:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000009,GMN000009,149,O,0,1800NB40911,11:07:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000010,GMN000010,149,O,0,1800OMWS001,,10:46:00,1800ED15321,10:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000010,GMN000010,149,O,0,1800ED15321,10:46:00,10:46:00,1800ED00461,10:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED00461,10:48:00,10:48:00,1800ED00491,10:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED00491,10:48:00,10:48:00,1800ED00501,10:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED00501,10:49:00,10:49:00,1800ED08611,10:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED08611,10:50:00,10:50:00,1800ED08601,10:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED08601,10:51:00,10:51:00,1800ED08581,10:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED08581,10:51:00,10:51:00,1800ED08561,10:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED08561,10:53:00,10:53:00,1800ED27161,10:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED27161,10:53:00,10:53:00,1800ED27171,10:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED27171,10:54:00,10:54:00,1800ED27771,10:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED27771,10:55:00,10:55:00,1800ED24771,10:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,149,O,0,1800ED24771,10:55:00,10:55:00,1800ED24751,10:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED24751,10:57:00,10:57:00,1800ED24721,10:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED24721,10:58:00,10:58:00,1800ED04881,11:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED04881,11:00:00,11:00:00,1800ED11561,11:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED11561,11:02:00,11:02:00,1800ED00641,11:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,149,O,0,1800ED00641,11:02:00,11:02:00,1800ED22311,11:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED22311,11:03:00,11:03:00,1800ED17821,11:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED17821,11:04:00,11:04:00,1800ED17801,11:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800ED17801,11:05:00,11:05:00,1800EB20361,11:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800EB20361,11:07:00,11:07:00,1800EB00111,11:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,149,O,0,1800EB00111,11:07:00,11:07:00,1800EB20411,11:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800EB20411,11:08:00,11:08:00,1800EB20441,11:09:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800EB20441,11:09:00,11:09:00,1800EB20461,11:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800EB20461,11:11:00,11:11:00,1800EB13661,11:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800EB13661,11:11:00,11:11:00,1800EB20501,11:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800EB20501,11:12:00,11:12:00,1800EB48451,11:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800EB48451,11:13:00,11:13:00,1800NB43291,11:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800NB43291,11:14:00,11:14:00,1800NB01201,11:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800NB01201,11:15:00,11:15:00,1800NB15051,11:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800NB15051,11:16:00,11:16:00,1800NB43261,11:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,149,O,0,1800NB43261,11:16:00,11:16:00,1800NB43231,11:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800NB43231,11:17:00,11:17:00,1800NB43211,11:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800NB43211,11:18:00,11:18:00,1800NB40971,11:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,O,0,1800NB40971,11:18:00,11:18:00,1800NB40991,11:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
