record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,WML,000008,WML000008,410,C,1,1800OMWS001,,14:57:00,1800ED15531,15:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000008,WML000008,410,C,1,1800ED15531,15:00:00,15:00:00,1800ED15541,15:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED15541,15:00:00,15:00:00,1800ED11071,15:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED11071,15:02:00,15:02:00,1800ED00021,15:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED00021,15:03:00,15:03:00,1800ED05021,15:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED05021,15:04:00,15:04:00,1800ED15741,15:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED15741,15:06:00,15:06:00,1800ED15801,15:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED15801,15:06:00,15:06:00,1800ED15811,15:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED15811,15:07:00,15:07:00,1800ED02681,15:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED02681,15:08:00,15:08:00,1800ED03101,15:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,410,C,1,1800ED03101,15:08:00,15:08:00,1800ED09571,15:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED09571,15:09:00,15:09:00,1800ED09561,15:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED09561,15:10:00,15:10:00,1800ED09551,15:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED09551,15:10:00,15:10:00,1800ED30901,15:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED30901,15:10:00,15:10:00,1800ED09541,15:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED09541,15:11:00,15:11:00,1800EDH1481,15:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800EDH1481,15:14:00,15:14:00,1800ED09521,15:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED09521,15:14:00,15:14:00,1800ED30541,15:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED30541,15:15:00,15:15:00,1800ED30561,15:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED30561,15:16:00,15:16:00,1800ED30591,15:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED30591,15:18:00,15:18:00,1800EDH1691,15:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,410,C,1,1800EDH1691,15:18:00,15:18:00,1800ED17891,15:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED17891,15:18:00,15:18:00,1800EDH1701,15:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800EDH1701,15:18:00,15:18:00,1800ED14491,15:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED14491,15:18:00,15:18:00,1800EDH2941,15:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800EDH2941,15:19:00,15:19:00,1800ED14501,15:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED14501,15:19:00,15:19:00,1800ED30581,15:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED30581,15:19:00,15:19:00,1800ED30571,15:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED30571,15:20:00,15:20:00,1800ED30551,15:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED30551,15:22:00,15:22:00,1800ED10901,15:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED10901,15:23:00,15:23:00,1800EDH0151,15:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,410,C,1,1800EDH0151,15:24:00,15:24:00,1800EDH0121,15:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800EDH0121,15:25:00,15:25:00,1800ED10291,15:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED10291,15:26:00,15:26:00,1800ED10011,15:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED10011,15:27:00,15:27:00,1800EDH2521,15:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800EDH2521,15:28:00,15:28:00,1800EDH0071,15:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800EDH0071,15:29:00,15:29:00,1800ED17441,15:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED17441,15:30:00,15:30:00,1800EDH0061,15:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800EDH0061,15:30:00,15:30:00,1800ED16011,15:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED16011,15:32:00,15:32:00,1800ED19211,15:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,410,C,1,1800ED19211,15:34:00,15:34:00,1800ED19241,15:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED19241,15:35:00,15:35:00,1800ED19251,15:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED19251,15:36:00,15:36:00,1800ED19281,15:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED19281,15:38:00,15:38:00,1800EDH3581,15:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800EDH3581,15:39:00,15:39:00,1800ED09831,15:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED09831,15:41:00,15:41:00,1800ED19311,15:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,410,C,1,1800ED19311,15:43:00,15:43:00,1800OMWS001,15:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,410,C,1,1800OMWS001,15:46:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,410,C,1,1800OMWS001,,15:57:00,1800ED15531,16:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000009,WML000009,410,C,1,1800ED15531,16:00:00,16:00:00,1800ED15541,16:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED15541,16:00:00,16:00:00,1800ED11071,16:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED11071,16:02:00,16:02:00,1800ED00021,16:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED00021,16:03:00,16:03:00,1800ED05021,16:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED05021,16:04:00,16:04:00,1800ED15741,16:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED15741,16:06:00,16:06:00,1800ED15801,16:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED15801,16:06:00,16:06:00,1800ED15811,16:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED15811,16:07:00,16:07:00,1800ED02681,16:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED02681,16:08:00,16:08:00,1800ED03101,16:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,410,C,1,1800ED03101,16:08:00,16:08:00,1800ED09571,16:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED09571,16:09:00,16:09:00,1800ED09561,16:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED09561,16:10:00,16:10:00,1800ED09551,16:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED09551,16:10:00,16:10:00,1800ED30901,16:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED30901,16:10:00,16:10:00,1800ED09541,16:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED09541,16:11:00,16:11:00,1800EDH1481,16:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800EDH1481,16:14:00,16:14:00,1800ED09521,16:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED09521,16:14:00,16:14:00,1800ED30541,16:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED30541,16:15:00,16:15:00,1800ED30561,16:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED30561,16:16:00,16:16:00,1800ED30591,16:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED30591,16:18:00,16:18:00,1800EDH1691,16:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,410,C,1,1800EDH1691,16:18:00,16:18:00,1800ED17891,16:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED17891,16:18:00,16:18:00,1800EDH1701,16:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800EDH1701,16:18:00,16:18:00,1800ED14491,16:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED14491,16:18:00,16:18:00,1800EDH2941,16:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800EDH2941,16:19:00,16:19:00,1800ED14501,16:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED14501,16:19:00,16:19:00,1800ED30581,16:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED30581,16:19:00,16:19:00,1800ED30571,16:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED30571,16:20:00,16:20:00,1800ED30551,16:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED30551,16:22:00,16:22:00,1800ED10901,16:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED10901,16:23:00,16:23:00,1800EDH0151,16:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,410,C,1,1800EDH0151,16:24:00,16:24:00,1800EDH0121,16:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800EDH0121,16:25:00,16:25:00,1800ED10291,16:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED10291,16:26:00,16:26:00,1800ED10011,16:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED10011,16:27:00,16:27:00,1800EDH2521,16:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800EDH2521,16:28:00,16:28:00,1800EDH0071,16:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800EDH0071,16:29:00,16:29:00,1800ED17441,16:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED17441,16:30:00,16:30:00,1800EDH0061,16:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800EDH0061,16:30:00,16:30:00,1800ED16011,16:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED16011,16:32:00,16:32:00,1800ED19211,16:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,410,C,1,1800ED19211,16:34:00,16:34:00,1800ED19241,16:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED19241,16:35:00,16:35:00,1800ED19251,16:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED19251,16:36:00,16:36:00,1800ED19281,16:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED19281,16:38:00,16:38:00,1800EDH3581,16:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800EDH3581,16:39:00,16:39:00,1800ED09831,16:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED09831,16:41:00,16:41:00,1800ED19311,16:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,410,C,1,1800ED19311,16:43:00,16:43:00,1800OMWS001,16:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,410,C,1,1800OMWS001,16:46:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000010,WML000010,410,C,1,1800OMWS001,,16:57:00,1800ED15531,17:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000010,WML000010,410,C,1,1800ED15531,17:00:00,17:00:00,1800ED15541,17:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED15541,17:00:00,17:00:00,1800ED11071,17:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED11071,17:02:00,17:02:00,1800ED00021,17:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED00021,17:03:00,17:03:00,1800ED05021,17:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED05021,17:04:00,17:04:00,1800ED15741,17:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED15741,17:06:00,17:06:00,1800ED15801,17:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED15801,17:06:00,17:06:00,1800ED15811,17:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED15811,17:07:00,17:07:00,1800ED02681,17:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED02681,17:08:00,17:08:00,1800ED03101,17:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,410,C,1,1800ED03101,17:08:00,17:08:00,1800ED09571,17:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED09571,17:09:00,17:09:00,1800ED09561,17:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED09561,17:10:00,17:10:00,1800ED09551,17:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED09551,17:10:00,17:10:00,1800ED30901,17:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30901,17:10:00,17:10:00,1800ED09541,17:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED09541,17:11:00,17:11:00,1800EDH1481,17:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH1481,17:14:00,17:14:00,1800ED09521,17:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED09521,17:14:00,17:14:00,1800ED30541,17:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30541,17:15:00,17:15:00,1800ED30561,17:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30561,17:16:00,17:16:00,1800ED30591,17:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30591,17:18:00,17:18:00,1800EDH1691,17:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,410,C,1,1800EDH1691,17:18:00,17:18:00,1800ED17891,17:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED17891,17:18:00,17:18:00,1800EDH1701,17:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH1701,17:18:00,17:18:00,1800ED14491,17:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED14491,17:18:00,17:18:00,1800EDH2941,17:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH2941,17:19:00,17:19:00,1800ED14501,17:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED14501,17:19:00,17:19:00,1800ED30581,17:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30581,17:19:00,17:19:00,1800ED30571,17:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30571,17:20:00,17:20:00,1800ED30551,17:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED30551,17:22:00,17:22:00,1800ED10901,17:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED10901,17:23:00,17:23:00,1800EDH0151,17:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,410,C,1,1800EDH0151,17:24:00,17:24:00,1800EDH0121,17:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH0121,17:25:00,17:25:00,1800ED10291,17:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED10291,17:26:00,17:26:00,1800ED10011,17:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED10011,17:27:00,17:27:00,1800EDH2521,17:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH2521,17:28:00,17:28:00,1800EDH0071,17:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH0071,17:29:00,17:29:00,1800ED17441,17:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED17441,17:30:00,17:30:00,1800EDH0061,17:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800EDH0061,17:30:00,17:30:00,1800ED16011,17:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,410,C,1,1800ED16011,17:32:00,17:32:00,1800ED19211,17:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
