record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000023,GMS000023,383,C,1,1800SG37521,20:33:00,20:33:00,1800SG37531,20:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG37531,20:34:00,20:34:00,1800SG37561,20:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG37561,20:35:00,20:35:00,1800SG37571,20:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,383,C,1,1800SG37571,20:36:00,20:36:00,1800SG37591,20:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG37591,20:36:00,20:36:00,1800SG37901,20:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG37901,20:37:00,20:37:00,1800SG37941,20:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG37941,20:38:00,20:38:00,1800SG37961,20:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG37961,20:39:00,20:39:00,1800SG37991,20:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG37991,20:40:00,20:40:00,1800SG38021,20:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG38021,20:42:00,20:42:00,1800SG38031,20:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,383,C,1,1800SG38031,20:42:00,20:42:00,1800SG38051,20:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG38051,20:43:00,20:43:00,1800SG09141,20:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG09141,20:44:00,20:44:00,1800SG38081,20:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG38081,20:45:00,20:45:00,1800SG09181,20:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG09181,20:45:00,20:45:00,1800SG38101,20:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG38101,20:46:00,20:46:00,1800SG44791,20:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG44791,20:47:00,20:47:00,1800SG44811,20:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG44811,20:47:00,20:47:00,1800SG44841,20:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG44841,20:48:00,20:48:00,1800SG44861,20:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG44861,20:49:00,20:49:00,1800SG15721,20:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG15721,20:49:00,20:49:00,1800SG15561,20:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG15561,20:50:00,20:50:00,1800SG08681,20:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG08681,20:50:00,20:50:00,1800SG15791,20:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG15791,20:51:00,20:51:00,1800SG14841,20:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,383,C,1,1800SG14841,20:52:00,20:52:00,1800STBS001,20:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000023,GMS000023,383,C,1,1800STBS001,20:53:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000024,GMS000024,383,C,1,1800STBS001,,21:00:00,1800SG13121,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,R,F0,T1
QI,GMS,000024,GMS000024,383,C,1,1800SG13121,21:01:00,21:01:00,1800SG14861,21:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG14861,21:02:00,21:02:00,1800SG40511,21:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG40511,21:03:00,21:03:00,1800SG01851,21:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG01851,21:04:00,21:04:00,1800SG13541,21:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG13541,21:04:00,21:04:00,1800SG13571,21:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG13571,21:05:00,21:05:00,1800SG13591,21:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG13591,21:07:00,21:07:00,1800SG17651,21:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG17651,21:09:00,21:09:00,1800SG08331,21:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG08331,21:10:00,21:10:00,1800SG16081,21:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG16081,21:11:00,21:11:00,1800SG13631,21:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,383,C,1,1800SG13631,21:11:00,21:11:00,1800SG13761,21:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG13761,21:12:00,21:12:00,1800SG13731,21:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG13731,21:13:00,21:13:00,1800SG13721,21:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG13721,21:13:00,21:13:00,1800SG13691,21:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG13691,21:15:00,21:15:00,1800SG13681,21:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG13681,21:15:00,21:15:00,1800SG13661,21:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG13661,21:16:00,21:16:00,1800SG37781,21:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37781,21:17:00,21:17:00,1800SG35711,21:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG35711,21:18:00,21:18:00,1800SG35741,21:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG35741,21:19:00,21:19:00,1800SG35761,21:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG35761,21:20:00,21:20:00,1800SG35791,21:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG35791,21:21:00,21:21:00,1800SG35811,21:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG35811,21:21:00,21:21:00,1800SG35821,21:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG35821,21:22:00,21:22:00,1800SG35871,21:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,383,C,1,1800SG35871,21:23:00,21:23:00,1800SG35881,21:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG35881,21:24:00,21:24:00,1800SG35901,21:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG35901,21:24:00,21:24:00,1800SG37331,21:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37331,21:26:00,21:26:00,1800SG37351,21:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,383,C,1,1800SG37351,21:27:00,21:27:00,1800SG37381,21:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37381,21:27:00,21:27:00,1800SG37391,21:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37391,21:29:00,21:29:00,1800SG37421,21:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37421,21:30:00,21:30:00,1800SG37431,21:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37431,21:31:00,21:31:00,1800SG37471,21:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37471,21:31:00,21:31:00,1800SG37501,21:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37501,21:32:00,21:32:00,1800SG37521,21:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37521,21:33:00,21:33:00,1800SG37531,21:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37531,21:34:00,21:34:00,1800SG37561,21:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37561,21:35:00,21:35:00,1800SG37571,21:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,383,C,1,1800SG37571,21:36:00,21:36:00,1800SG37591,21:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37591,21:36:00,21:36:00,1800SG37901,21:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37901,21:37:00,21:37:00,1800SG37941,21:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37941,21:38:00,21:38:00,1800SG37961,21:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37961,21:39:00,21:39:00,1800SG37991,21:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG37991,21:40:00,21:40:00,1800SG38021,21:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG38021,21:42:00,21:42:00,1800SG38031,21:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,383,C,1,1800SG38031,21:42:00,21:42:00,1800SG38051,21:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG38051,21:43:00,21:43:00,1800SG09141,21:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG09141,21:44:00,21:44:00,1800SG38081,21:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG38081,21:45:00,21:45:00,1800SG09181,21:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG09181,21:45:00,21:45:00,1800SG38101,21:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG38101,21:46:00,21:46:00,1800SG44791,21:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG44791,21:47:00,21:47:00,1800SG44811,21:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG44811,21:47:00,21:47:00,1800SG44841,21:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG44841,21:48:00,21:48:00,1800SG44861,21:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG44861,21:49:00,21:49:00,1800SG15721,21:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG15721,21:49:00,21:49:00,1800SG15561,21:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG15561,21:50:00,21:50:00,1800SG08681,21:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG08681,21:50:00,21:50:00,1800SG15791,21:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG15791,21:51:00,21:51:00,1800SG14841,21:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,383,C,1,1800SG14841,21:52:00,21:52:00,1800STBS001,21:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,383,C,1,1800STBS001,21:53:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,383,C,1,1800STBS001,,22:00:00,1800SG13121,22:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,R,F0,T1
QI,GMS,000025,GMS000025,383,C,1,1800SG13121,22:01:00,22:01:00,1800SG14861,22:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG14861,22:02:00,22:02:00,1800SG40511,22:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG40511,22:03:00,22:03:00,1800SG01851,22:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG01851,22:04:00,22:04:00,1800SG13541,22:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG13541,22:04:00,22:04:00,1800SG13571,22:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG13571,22:05:00,22:05:00,1800SG13591,22:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG13591,22:07:00,22:07:00,1800SG17651,22:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG17651,22:09:00,22:09:00,1800SG08331,22:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG08331,22:10:00,22:10:00,1800SG16081,22:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG16081,22:11:00,22:11:00,1800SG13631,22:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,383,C,1,1800SG13631,22:11:00,22:11:00,1800SG13761,22:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG13761,22:12:00,22:12:00,1800SG13731,22:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG13731,22:13:00,22:13:00,1800SG13721,22:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG13721,22:13:00,22:13:00,1800SG13691,22:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG13691,22:15:00,22:15:00,1800SG13681,22:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG13681,22:15:00,22:15:00,1800SG13661,22:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG13661,22:16:00,22:16:00,1800SG37781,22:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37781,22:17:00,22:17:00,1800SG35711,22:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG35711,22:18:00,22:18:00,1800SG35741,22:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG35741,22:19:00,22:19:00,1800SG35761,22:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG35761,22:20:00,22:20:00,1800SG35791,22:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG35791,22:21:00,22:21:00,1800SG35811,22:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG35811,22:21:00,22:21:00,1800SG35821,22:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG35821,22:22:00,22:22:00,1800SG35871,22:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,383,C,1,1800SG35871,22:23:00,22:23:00,1800SG35881,22:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG35881,22:24:00,22:24:00,1800SG35901,22:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG35901,22:24:00,22:24:00,1800SG37331,22:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37331,22:26:00,22:26:00,1800SG37351,22:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,383,C,1,1800SG37351,22:27:00,22:27:00,1800SG37381,22:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37381,22:27:00,22:27:00,1800SG37391,22:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37391,22:29:00,22:29:00,1800SG37421,22:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37421,22:30:00,22:30:00,1800SG37431,22:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37431,22:31:00,22:31:00,1800SG37471,22:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37471,22:31:00,22:31:00,1800SG37501,22:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37501,22:32:00,22:32:00,1800SG37521,22:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37521,22:33:00,22:33:00,1800SG37531,22:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37531,22:34:00,22:34:00,1800SG37561,22:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37561,22:35:00,22:35:00,1800SG37571,22:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,383,C,1,1800SG37571,22:36:00,22:36:00,1800SG37591,22:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37591,22:36:00,22:36:00,1800SG37901,22:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37901,22:37:00,22:37:00,1800SG37941,22:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37941,22:38:00,22:38:00,1800SG37961,22:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37961,22:39:00,22:39:00,1800SG37991,22:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG37991,22:40:00,22:40:00,1800SG38021,22:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,383,C,1,1800SG38021,22:42:00,22:42:00,1800SG38031,22:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
