record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000012,GMN000012,97,I,0,1800NC05591,13:28:00,13:28:00,1800NC05571,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC05571,13:29:00,13:29:00,1800NC05551,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC05551,13:29:00,13:29:00,1800NC06441,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06441,13:30:00,13:30:00,1800NC06371,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,97,I,0,1800NC06371,13:30:00,13:30:00,1800NC06351,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06351,13:31:00,13:31:00,1800NC06331,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06331,13:32:00,13:32:00,1800NC06311,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06311,13:33:00,13:33:00,1800NC06251,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06251,13:33:00,13:33:00,1800NC06231,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06231,13:34:00,13:34:00,1800NC06211,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06211,13:35:00,13:35:00,1800NC06181,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06181,13:36:00,13:36:00,1800NC06171,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06171,13:36:00,13:36:00,1800NC06151,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06151,13:37:00,13:37:00,1800NC06131,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06131,13:38:00,13:38:00,1800NC06111,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06111,13:39:00,13:39:00,1800NC06091,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06091,13:39:00,13:39:00,1800NC42531,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC42531,13:39:00,13:39:00,1800NC06911,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06911,13:40:00,13:40:00,1800NC41341,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC41341,13:41:00,13:41:00,1800NC42351,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC42351,13:43:00,13:43:00,1800NC42361,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,97,I,0,1800NC42361,13:43:00,13:43:00,1800NC42371,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC42371,13:45:00,13:45:00,1800NC42381,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC42381,13:46:00,13:46:00,1800NC24571,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC24571,13:47:00,13:47:00,1800NC41561,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC41561,13:48:00,13:48:00,1800NC41571,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC41571,13:49:00,13:49:00,1800NF04521,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF04521,13:50:00,13:50:00,1800NF41971,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF41971,13:51:00,13:51:00,1800NF41981,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF41981,13:52:00,13:52:00,1800NF41871,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF41871,13:53:00,13:53:00,1800NF41091,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF41091,13:54:00,13:54:00,1800NF40051,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF40051,13:56:00,13:56:00,1800NF40071,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF40071,13:56:00,13:56:00,1800NF40101,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF40101,13:58:00,13:58:00,1800NF40121,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,97,I,0,1800NF40121,13:59:00,13:59:00,1800NF40151,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF40151,14:01:00,14:01:00,1800NF40171,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF40171,14:02:00,14:02:00,1800NF40191,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF40191,14:03:00,14:03:00,1800NF15251,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF15251,14:05:00,14:05:00,1800NF03611,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF03611,14:06:00,14:06:00,1800NF03601,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF03601,14:08:00,14:08:00,1800NF03571,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF03571,14:09:00,14:09:00,1800NF04171,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NF04171,14:10:00,14:10:00,1800NB03971,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NB03971,14:10:00,14:10:00,1800NB05081,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NB05081,14:13:00,14:13:00,1800NB04001,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NB04001,14:13:00,14:13:00,1800SHIC001,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000012,GMN000012,97,I,0,1800SHIC001,14:15:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000013,GMN000013,97,I,0,1800BYIC001,,13:45:00,1800NC20241,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,L,F0,T1
QI,GMN,000013,GMN000013,97,I,0,1800NC20241,13:45:00,13:45:00,1800NC20251,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC20251,13:47:00,13:47:00,1800NC33511,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC33511,13:48:00,13:48:00,1800NC06861,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06861,13:49:00,13:49:00,1800NC06841,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06841,13:49:00,13:49:00,1800NC06821,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06821,13:50:00,13:50:00,1800NC06801,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06801,13:51:00,13:51:00,1800NC06781,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06781,13:52:00,13:52:00,1800NC06761,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06761,13:53:00,13:53:00,1800NC06751,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06751,13:53:00,13:53:00,1800NC05661,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC05661,13:55:00,13:55:00,1800NC05631,13:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC05631,13:56:00,13:56:00,1800NC05611,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC05611,13:57:00,13:57:00,1800NC05591,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC05591,13:58:00,13:58:00,1800NC05571,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC05571,13:59:00,13:59:00,1800NC05551,13:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC05551,13:59:00,13:59:00,1800NC06441,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06441,14:00:00,14:00:00,1800NC06371,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,97,I,0,1800NC06371,14:00:00,14:00:00,1800NC06351,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06351,14:01:00,14:01:00,1800NC06331,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06331,14:02:00,14:02:00,1800NC06311,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06311,14:03:00,14:03:00,1800NC06251,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06251,14:03:00,14:03:00,1800NC06231,14:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06231,14:04:00,14:04:00,1800NC06211,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06211,14:05:00,14:05:00,1800NC06181,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06181,14:06:00,14:06:00,1800NC06171,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06171,14:06:00,14:06:00,1800NC06151,14:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06151,14:07:00,14:07:00,1800NC06131,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06131,14:08:00,14:08:00,1800NC06111,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06111,14:09:00,14:09:00,1800NC06091,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06091,14:09:00,14:09:00,1800NC42531,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC42531,14:09:00,14:09:00,1800NC06911,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC06911,14:10:00,14:10:00,1800NC41341,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC41341,14:11:00,14:11:00,1800NC42351,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC42351,14:13:00,14:13:00,1800NC42361,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,97,I,0,1800NC42361,14:13:00,14:13:00,1800NC42371,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC42371,14:15:00,14:15:00,1800NC42381,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC42381,14:16:00,14:16:00,1800NC24571,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC24571,14:17:00,14:17:00,1800NC41561,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC41561,14:18:00,14:18:00,1800NC41571,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NC41571,14:19:00,14:19:00,1800NF04521,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF04521,14:20:00,14:20:00,1800NF41971,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF41971,14:21:00,14:21:00,1800NF41981,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF41981,14:22:00,14:22:00,1800NF41871,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF41871,14:23:00,14:23:00,1800NF41091,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF41091,14:24:00,14:24:00,1800NF40051,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF40051,14:26:00,14:26:00,1800NF40071,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF40071,14:26:00,14:26:00,1800NF40101,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF40101,14:28:00,14:28:00,1800NF40121,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,97,I,0,1800NF40121,14:29:00,14:29:00,1800NF40151,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF40151,14:31:00,14:31:00,1800NF40171,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF40171,14:32:00,14:32:00,1800NF40191,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF40191,14:33:00,14:33:00,1800NF15251,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF15251,14:35:00,14:35:00,1800NF03611,14:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF03611,14:36:00,14:36:00,1800NF03601,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF03601,14:38:00,14:38:00,1800NF03571,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF03571,14:39:00,14:39:00,1800NF04171,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NF04171,14:40:00,14:40:00,1800NB03971,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NB03971,14:40:00,14:40:00,1800NB05081,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NB05081,14:43:00,14:43:00,1800NB04001,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,97,I,0,1800NB04001,14:43:00,14:43:00,1800SHIC001,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000013,GMN000013,97,I,0,1800SHIC001,14:45:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000014,GMN000014,97,I,0,1800BYIC001,,14:15:00,1800NC20241,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,L,F0,T1
QI,GMN,000014,GMN000014,97,I,0,1800NC20241,14:15:00,14:15:00,1800NC20251,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC20251,14:17:00,14:17:00,1800NC33511,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC33511,14:18:00,14:18:00,1800NC06861,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06861,14:19:00,14:19:00,1800NC06841,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06841,14:19:00,14:19:00,1800NC06821,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06821,14:20:00,14:20:00,1800NC06801,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06801,14:21:00,14:21:00,1800NC06781,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06781,14:22:00,14:22:00,1800NC06761,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06761,14:23:00,14:23:00,1800NC06751,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06751,14:23:00,14:23:00,1800NC05661,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC05661,14:25:00,14:25:00,1800NC05631,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC05631,14:26:00,14:26:00,1800NC05611,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC05611,14:27:00,14:27:00,1800NC05591,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC05591,14:28:00,14:28:00,1800NC05571,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC05571,14:29:00,14:29:00,1800NC05551,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC05551,14:29:00,14:29:00,1800NC06441,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06441,14:30:00,14:30:00,1800NC06371,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,97,I,0,1800NC06371,14:30:00,14:30:00,1800NC06351,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06351,14:31:00,14:31:00,1800NC06331,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06331,14:32:00,14:32:00,1800NC06311,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06311,14:33:00,14:33:00,1800NC06251,14:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06251,14:33:00,14:33:00,1800NC06231,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,97,I,0,1800NC06231,14:34:00,14:34:00,1800NC06211,14:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
