record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HAT,000001,HAT000001,613,O,0,1800WK03611,09:05:00,09:05:00,1800WK13391,09:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK13391,09:07:00,09:07:00,1800WK06871,09:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK06871,09:09:00,09:09:00,1800WK10411,09:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000001,HAT000001,613,O,0,1800WK10411,09:11:00,09:11:00,1800WK46261,09:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK46261,09:12:00,09:12:00,1800WK02971,09:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK02971,09:14:00,09:14:00,1800WK46281,09:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK46281,09:15:00,09:15:00,1800WK02961,09:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK02961,09:17:00,09:17:00,1800WK02981,09:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000001,HAT000001,613,O,0,1800WK02981,09:17:00,09:17:00,1800WK11401,09:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK11401,09:18:00,09:18:00,1800WK06011,09:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK06011,09:19:00,09:19:00,1800WK06791,09:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK06791,09:21:00,09:21:00,1800WK06781,09:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK06781,09:22:00,09:22:00,1800WK33761,09:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK33761,09:23:00,09:23:00,1800WK09831,09:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK09831,09:23:00,09:23:00,1800WK09841,09:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK09841,09:23:00,09:23:00,1800WK09851,09:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000001,HAT000001,613,O,0,1800WK09851,09:25:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000002,HAT000002,613,O,0,1800WK00261,,10:00:00,1800WK02431,10:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000002,HAT000002,613,O,0,1800WK02431,10:00:00,10:00:00,1800WK02811,10:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK02811,10:01:00,10:01:00,1800WK03631,10:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK03631,10:04:00,10:04:00,1800WK03611,10:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK03611,10:05:00,10:05:00,1800WK13391,10:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK13391,10:07:00,10:07:00,1800WK06871,10:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK06871,10:09:00,10:09:00,1800WK10411,10:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000002,HAT000002,613,O,0,1800WK10411,10:11:00,10:11:00,1800WK46261,10:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK46261,10:12:00,10:12:00,1800WK02971,10:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK02971,10:14:00,10:14:00,1800WK46281,10:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK46281,10:15:00,10:15:00,1800WK02961,10:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK02961,10:17:00,10:17:00,1800WK02981,10:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000002,HAT000002,613,O,0,1800WK02981,10:17:00,10:17:00,1800WK11401,10:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK11401,10:18:00,10:18:00,1800WK06011,10:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK06011,10:19:00,10:19:00,1800WK06791,10:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK06791,10:21:00,10:21:00,1800WK06781,10:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK06781,10:22:00,10:22:00,1800WK33761,10:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK33761,10:23:00,10:23:00,1800WK09831,10:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK09831,10:23:00,10:23:00,1800WK09841,10:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK09841,10:23:00,10:23:00,1800WK09851,10:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000002,HAT000002,613,O,0,1800WK09851,10:25:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000003,HAT000003,613,O,0,1800WK00261,,11:00:00,1800WK02431,11:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,613,O,0,1800WK02431,11:00:00,11:00:00,1800WK02811,11:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK02811,11:01:00,11:01:00,1800WK03631,11:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK03631,11:04:00,11:04:00,1800WK03611,11:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK03611,11:05:00,11:05:00,1800WK13391,11:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK13391,11:07:00,11:07:00,1800WK06871,11:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK06871,11:09:00,11:09:00,1800WK10411,11:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,613,O,0,1800WK10411,11:11:00,11:11:00,1800WK46261,11:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK46261,11:12:00,11:12:00,1800WK02971,11:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK02971,11:14:00,11:14:00,1800WK46281,11:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK46281,11:15:00,11:15:00,1800WK02961,11:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK02961,11:17:00,11:17:00,1800WK02981,11:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,613,O,0,1800WK02981,11:17:00,11:17:00,1800WK11401,11:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK11401,11:18:00,11:18:00,1800WK06011,11:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK06011,11:19:00,11:19:00,1800WK06791,11:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK06791,11:21:00,11:21:00,1800WK06781,11:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK06781,11:22:00,11:22:00,1800WK33761,11:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK33761,11:23:00,11:23:00,1800WK09831,11:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK09831,11:23:00,11:23:00,1800WK09841,11:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK09841,11:23:00,11:23:00,1800WK09851,11:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000003,HAT000003,613,O,0,1800WK09851,11:25:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000004,HAT000004,613,O,0,1800WK00261,,12:00:00,1800WK02431,12:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,613,O,0,1800WK02431,12:00:00,12:00:00,1800WK02811,12:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK02811,12:01:00,12:01:00,1800WK03631,12:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK03631,12:04:00,12:04:00,1800WK03611,12:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK03611,12:05:00,12:05:00,1800WK13391,12:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK13391,12:07:00,12:07:00,1800WK06871,12:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK06871,12:09:00,12:09:00,1800WK10411,12:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,613,O,0,1800WK10411,12:11:00,12:11:00,1800WK46261,12:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK46261,12:12:00,12:12:00,1800WK02971,12:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK02971,12:14:00,12:14:00,1800WK46281,12:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK46281,12:15:00,12:15:00,1800WK02961,12:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK02961,12:17:00,12:17:00,1800WK02981,12:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,613,O,0,1800WK02981,12:17:00,12:17:00,1800WK11401,12:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK11401,12:18:00,12:18:00,1800WK06011,12:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK06011,12:19:00,12:19:00,1800WK06791,12:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK06791,12:21:00,12:21:00,1800WK06781,12:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK06781,12:22:00,12:22:00,1800WK33761,12:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK33761,12:23:00,12:23:00,1800WK09831,12:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK09831,12:23:00,12:23:00,1800WK09841,12:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK09841,12:23:00,12:23:00,1800WK09851,12:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000004,HAT000004,613,O,0,1800WK09851,12:25:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000005,HAT000005,613,O,0,1800WK00261,,13:00:00,1800WK02431,13:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,613,O,0,1800WK02431,13:00:00,13:00:00,1800WK02811,13:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK02811,13:01:00,13:01:00,1800WK03631,13:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK03631,13:04:00,13:04:00,1800WK03611,13:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK03611,13:05:00,13:05:00,1800WK13391,13:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK13391,13:07:00,13:07:00,1800WK06871,13:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK06871,13:09:00,13:09:00,1800WK10411,13:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,613,O,0,1800WK10411,13:11:00,13:11:00,1800WK46261,13:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK46261,13:12:00,13:12:00,1800WK02971,13:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK02971,13:14:00,13:14:00,1800WK46281,13:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK46281,13:15:00,13:15:00,1800WK02961,13:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK02961,13:17:00,13:17:00,1800WK02981,13:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,613,O,0,1800WK02981,13:17:00,13:17:00,1800WK11401,13:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK11401,13:18:00,13:18:00,1800WK06011,13:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK06011,13:19:00,13:19:00,1800WK06791,13:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK06791,13:21:00,13:21:00,1800WK06781,13:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK06781,13:22:00,13:22:00,1800WK33761,13:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK33761,13:23:00,13:23:00,1800WK09831,13:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK09831,13:23:00,13:23:00,1800WK09841,13:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK09841,13:23:00,13:23:00,1800WK09851,13:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000005,HAT000005,613,O,0,1800WK09851,13:25:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000006,HAT000006,613,O,0,1800WK00261,,14:00:00,1800WK02431,14:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,613,O,0,1800WK02431,14:00:00,14:00:00,1800WK02811,14:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK02811,14:01:00,14:01:00,1800WK03631,14:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK03631,14:04:00,14:04:00,1800WK03611,14:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK03611,14:05:00,14:05:00,1800WK13391,14:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK13391,14:07:00,14:07:00,1800WK06871,14:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK06871,14:09:00,14:09:00,1800WK10411,14:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,613,O,0,1800WK10411,14:11:00,14:11:00,1800WK46261,14:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK46261,14:12:00,14:12:00,1800WK02971,14:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK02971,14:14:00,14:14:00,1800WK46281,14:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK46281,14:15:00,14:15:00,1800WK02961,14:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK02961,14:17:00,14:17:00,1800WK02981,14:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,613,O,0,1800WK02981,14:17:00,14:17:00,1800WK11401,14:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK11401,14:18:00,14:18:00,1800WK06011,14:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK06011,14:19:00,14:19:00,1800WK06791,14:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK06791,14:21:00,14:21:00,1800WK06781,14:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK06781,14:22:00,14:22:00,1800WK33761,14:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK33761,14:23:00,14:23:00,1800WK09831,14:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK09831,14:23:00,14:23:00,1800WK09841,14:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK09841,14:23:00,14:23:00,1800WK09851,14:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000006,HAT000006,613,O,0,1800WK09851,14:25:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000007,HAT000007,613,O,0,1800WK00261,,15:00:00,1800WK02431,15:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,613,O,0,1800WK02431,15:00:00,15:00:00,1800WK02811,15:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK02811,15:01:00,15:01:00,1800WK03631,15:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK03631,15:04:00,15:04:00,1800WK03611,15:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK03611,15:05:00,15:05:00,1800WK13391,15:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK13391,15:07:00,15:07:00,1800WK06871,15:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK06871,15:09:00,15:09:00,1800WK10411,15:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,613,O,0,1800WK10411,15:11:00,15:11:00,1800WK46261,15:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK46261,15:12:00,15:12:00,1800WK02971,15:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK02971,15:14:00,15:14:00,1800WK46281,15:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK46281,15:15:00,15:15:00,1800WK02961,15:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK02961,15:17:00,15:17:00,1800WK02981,15:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,613,O,0,1800WK02981,15:17:00,15:17:00,1800WK11401,15:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
