record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000008,RDT000008,469,I,0,1800NC20581,12:42:00,12:42:00,1800NC20561,12:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,469,I,0,1800NC20561,12:43:00,12:43:00,1800NC22501,12:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,469,I,0,1800NC22501,12:43:00,12:43:00,1800NC22481,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,469,I,0,1800NC22481,12:44:00,12:44:00,1800NC22461,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,469,I,0,1800NC22461,12:45:00,12:45:00,1800NC22441,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,469,I,0,1800NC22441,12:46:00,12:46:00,1800NC34511,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,469,I,0,1800NC34511,12:46:00,12:46:00,1800NC34531,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,469,I,0,1800NC34531,12:47:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000009,RDT000009,469,I,0,1800BYIC001,,13:07:00,1800NC20031,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,RDT,000009,RDT000009,469,I,0,1800NC20031,13:08:00,13:08:00,1800NC23001,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC23001,13:09:00,13:09:00,1800NC20641,13:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC20641,13:10:00,13:10:00,1800NC20621,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC20621,13:11:00,13:11:00,1800NC20601,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC20601,13:11:00,13:11:00,1800NC20581,13:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC20581,13:12:00,13:12:00,1800NC20561,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC20561,13:13:00,13:13:00,1800NC22501,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC22501,13:13:00,13:13:00,1800NC22481,13:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC22481,13:14:00,13:14:00,1800NC22461,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC22461,13:15:00,13:15:00,1800NC22441,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC22441,13:16:00,13:16:00,1800NC34511,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,469,I,0,1800NC34511,13:16:00,13:16:00,1800NC34531,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000009,RDT000009,469,I,0,1800NC34531,13:17:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000010,RDT000010,469,I,0,1800BYIC001,,13:37:00,1800NC20031,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,RDT,000010,RDT000010,469,I,0,1800NC20031,13:38:00,13:38:00,1800NC23001,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC23001,13:39:00,13:39:00,1800NC20641,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC20641,13:40:00,13:40:00,1800NC20621,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC20621,13:41:00,13:41:00,1800NC20601,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC20601,13:41:00,13:41:00,1800NC20581,13:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC20581,13:42:00,13:42:00,1800NC20561,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC20561,13:43:00,13:43:00,1800NC22501,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC22501,13:43:00,13:43:00,1800NC22481,13:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC22481,13:44:00,13:44:00,1800NC22461,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC22461,13:45:00,13:45:00,1800NC22441,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC22441,13:46:00,13:46:00,1800NC34511,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,469,I,0,1800NC34511,13:46:00,13:46:00,1800NC34531,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000010,RDT000010,469,I,0,1800NC34531,13:47:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000011,RDT000011,469,I,0,1800BYIC001,,14:07:00,1800NC20031,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,RDT,000011,RDT000011,469,I,0,1800NC20031,14:08:00,14:08:00,1800NC23001,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC23001,14:09:00,14:09:00,1800NC20641,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC20641,14:10:00,14:10:00,1800NC20621,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC20621,14:11:00,14:11:00,1800NC20601,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC20601,14:11:00,14:11:00,1800NC20581,14:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC20581,14:12:00,14:12:00,1800NC20561,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC20561,14:13:00,14:13:00,1800NC22501,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC22501,14:13:00,14:13:00,1800NC22481,14:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC22481,14:14:00,14:14:00,1800NC22461,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC22461,14:15:00,14:15:00,1800NC22441,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC22441,14:16:00,14:16:00,1800NC34511,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,469,I,0,1800NC34511,14:16:00,14:16:00,1800NC34531,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000011,RDT000011,469,I,0,1800NC34531,14:17:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000012,RDT000012,469,I,0,1800BYIC001,,14:37:00,1800NC20031,14:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,RDT,000012,RDT000012,469,I,0,1800NC20031,14:38:00,14:38:00,1800NC23001,14:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC23001,14:39:00,14:39:00,1800NC20641,14:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC20641,14:40:00,14:40:00,1800NC20621,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC20621,14:41:00,14:41:00,1800NC20601,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC20601,14:41:00,14:41:00,1800NC20581,14:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC20581,14:42:00,14:42:00,1800NC20561,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC20561,14:43:00,14:43:00,1800NC22501,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC22501,14:43:00,14:43:00,1800NC22481,14:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC22481,14:44:00,14:44:00,1800NC22461,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC22461,14:45:00,14:45:00,1800NC22441,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC22441,14:46:00,14:46:00,1800NC34511,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,469,I,0,1800NC34511,14:46:00,14:46:00,1800NC34531,14:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000012,RDT000012,469,I,0,1800NC34531,14:47:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000013,RDT000013,469,I,0,1800BYIC001,,15:07:00,1800NC20031,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,RDT,000013,RDT000013,469,I,0,1800NC20031,15:08:00,15:08:00,1800NC23001,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC23001,15:09:00,15:09:00,1800NC20641,15:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC20641,15:10:00,15:10:00,1800NC20621,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC20621,15:11:00,15:11:00,1800NC20601,15:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC20601,15:11:00,15:11:00,1800NC20581,15:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC20581,15:12:00,15:12:00,1800NC20561,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC20561,15:13:00,15:13:00,1800NC22501,15:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC22501,15:13:00,15:13:00,1800NC22481,15:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC22481,15:14:00,15:14:00,1800NC22461,15:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC22461,15:15:00,15:15:00,1800NC22441,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC22441,15:16:00,15:16:00,1800NC34511,15:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000013,RDT000013,469,I,0,1800NC34511,15:16:00,15:16:00,1800NC34531,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000013,RDT000013,469,I,0,1800NC34531,15:17:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000014,RDT000014,469,I,0,1800BYIC001,,15:37:00,1800NC20031,15:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,RDT,000014,RDT000014,469,I,0,1800NC20031,15:38:00,15:38:00,1800NC23001,15:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC23001,15:39:00,15:39:00,1800NC20641,15:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC20641,15:40:00,15:40:00,1800NC20621,15:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC20621,15:41:00,15:41:00,1800NC20601,15:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC20601,15:41:00,15:41:00,1800NC20581,15:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC20581,15:42:00,15:42:00,1800NC20561,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC20561,15:43:00,15:43:00,1800NC22501,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC22501,15:43:00,15:43:00,1800NC22481,15:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC22481,15:44:00,15:44:00,1800NC22461,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC22461,15:45:00,15:45:00,1800NC22441,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC22441,15:46:00,15:46:00,1800NC34511,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000014,RDT000014,469,I,0,1800NC34511,15:46:00,15:46:00,1800NC34531,15:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000014,RDT000014,469,I,0,1800NC34531,15:47:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000015,RDT000015,469,I,0,1800BYIC001,,16:07:00,1800NC20031,16:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,RDT,000015,RDT000015,469,I,0,1800NC20031,16:08:00,16:08:00,1800NC23001,16:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC23001,16:09:00,16:09:00,1800NC20641,16:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC20641,16:10:00,16:10:00,1800NC20621,16:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC20621,16:11:00,16:11:00,1800NC20601,16:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC20601,16:11:00,16:11:00,1800NC20581,16:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC20581,16:12:00,16:12:00,1800NC20561,16:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC20561,16:13:00,16:13:00,1800NC22501,16:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC22501,16:13:00,16:13:00,1800NC22481,16:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC22481,16:14:00,16:14:00,1800NC22461,16:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC22461,16:15:00,16:15:00,1800NC22441,16:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC22441,16:16:00,16:16:00,1800NC34511,16:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000015,RDT000015,469,I,0,1800NC34511,16:16:00,16:16:00,1800NC34531,16:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000015,RDT000015,469,I,0,1800NC34531,16:17:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000016,RDT000016,469,I,0,1800BYIC001,,16:37:00,1800NC20031,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,RDT,000016,RDT000016,469,I,0,1800NC20031,16:38:00,16:38:00,1800NC23001,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC23001,16:39:00,16:39:00,1800NC20641,16:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC20641,16:40:00,16:40:00,1800NC20621,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC20621,16:41:00,16:41:00,1800NC20601,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC20601,16:41:00,16:41:00,1800NC20581,16:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC20581,16:42:00,16:42:00,1800NC20561,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC20561,16:43:00,16:43:00,1800NC22501,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC22501,16:43:00,16:43:00,1800NC22481,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC22481,16:44:00,16:44:00,1800NC22461,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC22461,16:45:00,16:45:00,1800NC22441,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC22441,16:46:00,16:46:00,1800NC34511,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000016,RDT000016,469,I,0,1800NC34511,16:46:00,16:46:00,1800NC34531,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000016,RDT000016,469,I,0,1800NC34531,16:47:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000017,RDT000017,469,I,0,1800BYIC001,,17:07:00,1800NC20031,17:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,RDT,000017,RDT000017,469,I,0,1800NC20031,17:08:00,17:08:00,1800NC23001,17:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC23001,17:09:00,17:09:00,1800NC20641,17:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC20641,17:10:00,17:10:00,1800NC20621,17:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC20621,17:11:00,17:11:00,1800NC20601,17:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC20601,17:11:00,17:11:00,1800NC20581,17:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC20581,17:12:00,17:12:00,1800NC20561,17:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC20561,17:13:00,17:13:00,1800NC22501,17:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC22501,17:13:00,17:13:00,1800NC22481,17:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC22481,17:14:00,17:14:00,1800NC22461,17:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC22461,17:15:00,17:15:00,1800NC22441,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC22441,17:16:00,17:16:00,1800NC34511,17:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,469,I,0,1800NC34511,17:16:00,17:16:00,1800NC34531,17:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,RDT,000017,RDT000017,469,I,0,1800NC34531,17:17:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,RDT,000018,RDT000018,469,I,0,1800BYIC001,,17:43:00,1800NC20031,17:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,F,F0,T1
