record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000004,STO000004,364,C,1,1800SG08471,11:45:00,11:45:00,1800SG08481,11:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG08481,11:46:00,11:46:00,1800SG18821,11:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG18821,11:47:00,11:47:00,1800SG08491,11:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG08491,11:47:00,11:47:00,1800SG13121,11:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG13121,11:48:00,11:48:00,1800SG09261,11:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG09261,11:50:00,11:50:00,1800SG16641,11:51:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,364,C,1,1800SG16641,11:51:00,11:51:00,1800SG39911,11:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG39911,11:52:00,11:52:00,1800SG39921,11:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG39921,11:53:00,11:53:00,1800SG10581,11:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG10581,11:54:00,11:54:00,1800SG10571,11:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG10571,11:55:00,11:55:00,1800SGH3491,11:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SGH3491,11:57:00,11:57:00,1800SGH0281,11:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,364,C,1,1800SGH0281,11:57:00,11:57:00,1800SGH0311,11:58:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SGH0311,11:58:00,11:58:00,1800SG02021,11:59:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG02021,11:59:00,11:59:00,1800SG41911,12:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG41911,12:00:00,12:00:00,1800SG41941,12:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG41941,12:00:00,12:00:00,1800SG41951,12:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG41951,12:01:00,12:01:00,1800SG41971,12:03:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG41971,12:03:00,12:03:00,1800SG09541,12:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,364,C,1,1800SG09541,12:04:00,12:04:00,1800STBS001,12:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000004,STO000004,364,C,1,1800STBS001,12:05:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000005,STO000005,364,C,1,1800STBS001,,12:10:00,1800SG13281,12:11:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,STO,000005,STO000005,364,C,1,1800SG13281,12:11:00,12:11:00,1800SG13101,12:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13101,12:12:00,12:12:00,1800SG13111,12:13:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13111,12:13:00,12:13:00,1800SG08461,12:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG08461,12:14:00,12:14:00,1800SG44721,12:16:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG44721,12:16:00,12:16:00,1800SG05981,12:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG05981,12:18:00,12:18:00,1800SG44751,12:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,364,C,1,1800SG44751,12:18:00,12:18:00,1800SG44771,12:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG44771,12:19:00,12:19:00,1800SG13801,12:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13801,12:20:00,12:20:00,1800SG13821,12:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13821,12:21:00,12:21:00,1800SG13841,12:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13841,12:21:00,12:21:00,1800SG13851,12:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13851,12:22:00,12:22:00,1800SG13781,12:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,364,C,1,1800SG13781,12:23:00,12:23:00,1800SG13761,12:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13761,12:23:00,12:23:00,1800SG13731,12:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13731,12:24:00,12:24:00,1800SG13721,12:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13721,12:25:00,12:25:00,1800SG13691,12:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13691,12:27:00,12:27:00,1800SG13681,12:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13681,12:27:00,12:27:00,1800SG13511,12:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13511,12:30:00,12:30:00,1800SG17371,12:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,364,C,1,1800SG17371,12:31:00,12:31:00,1800SG13671,12:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,364,C,1,1800SG13671,12:31:00,12:31:00,1800SG13701,12:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13701,12:32:00,12:32:00,1800SG13711,12:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13711,12:34:00,12:34:00,1800SG13741,12:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13741,12:35:00,12:35:00,1800SG13751,12:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13751,12:36:00,12:36:00,1800SG13861,12:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13861,12:38:00,12:38:00,1800SG13831,12:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,364,C,1,1800SG13831,12:38:00,12:38:00,1800SG13811,12:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13811,12:38:00,12:38:00,1800SG13791,12:39:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13791,12:39:00,12:39:00,1800SG05971,12:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG05971,12:40:00,12:40:00,1800SG44761,12:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG44761,12:40:00,12:40:00,1800SG44741,12:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG44741,12:41:00,12:41:00,1800SG44731,12:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG44731,12:42:00,12:42:00,1800SG44781,12:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,364,C,1,1800SG44781,12:43:00,12:43:00,1800SG08451,12:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG08451,12:45:00,12:45:00,1800SG08471,12:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG08471,12:45:00,12:45:00,1800SG08481,12:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG08481,12:46:00,12:46:00,1800SG18821,12:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG18821,12:47:00,12:47:00,1800SG08491,12:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG08491,12:47:00,12:47:00,1800SG13121,12:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG13121,12:48:00,12:48:00,1800SG09261,12:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG09261,12:50:00,12:50:00,1800SG16641,12:51:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,364,C,1,1800SG16641,12:51:00,12:51:00,1800SG39911,12:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG39911,12:52:00,12:52:00,1800SG39921,12:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG39921,12:53:00,12:53:00,1800SG10581,12:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG10581,12:54:00,12:54:00,1800SG10571,12:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG10571,12:55:00,12:55:00,1800SGH3491,12:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SGH3491,12:57:00,12:57:00,1800SGH0281,12:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,364,C,1,1800SGH0281,12:57:00,12:57:00,1800SGH0311,12:58:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SGH0311,12:58:00,12:58:00,1800SG02021,12:59:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG02021,12:59:00,12:59:00,1800SG41911,13:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG41911,13:00:00,13:00:00,1800SG41941,13:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG41941,13:00:00,13:00:00,1800SG41951,13:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG41951,13:01:00,13:01:00,1800SG41971,13:03:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG41971,13:03:00,13:03:00,1800SG09541,13:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,364,C,1,1800SG09541,13:04:00,13:04:00,1800STBS001,13:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000005,STO000005,364,C,1,1800STBS001,13:05:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000006,STO000006,364,C,1,1800STBS001,,13:10:00,1800SG13281,13:11:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,STO,000006,STO000006,364,C,1,1800SG13281,13:11:00,13:11:00,1800SG13101,13:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13101,13:12:00,13:12:00,1800SG13111,13:13:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13111,13:13:00,13:13:00,1800SG08461,13:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG08461,13:14:00,13:14:00,1800SG44721,13:16:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG44721,13:16:00,13:16:00,1800SG05981,13:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG05981,13:18:00,13:18:00,1800SG44751,13:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,364,C,1,1800SG44751,13:18:00,13:18:00,1800SG44771,13:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG44771,13:19:00,13:19:00,1800SG13801,13:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13801,13:20:00,13:20:00,1800SG13821,13:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13821,13:21:00,13:21:00,1800SG13841,13:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13841,13:21:00,13:21:00,1800SG13851,13:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13851,13:22:00,13:22:00,1800SG13781,13:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,364,C,1,1800SG13781,13:23:00,13:23:00,1800SG13761,13:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13761,13:23:00,13:23:00,1800SG13731,13:24:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13731,13:24:00,13:24:00,1800SG13721,13:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13721,13:25:00,13:25:00,1800SG13691,13:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13691,13:27:00,13:27:00,1800SG13681,13:27:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13681,13:27:00,13:27:00,1800SG13511,13:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13511,13:30:00,13:30:00,1800SG17371,13:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,364,C,1,1800SG17371,13:31:00,13:31:00,1800SG13671,13:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,364,C,1,1800SG13671,13:31:00,13:31:00,1800SG13701,13:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13701,13:32:00,13:32:00,1800SG13711,13:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13711,13:34:00,13:34:00,1800SG13741,13:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13741,13:35:00,13:35:00,1800SG13751,13:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13751,13:36:00,13:36:00,1800SG13861,13:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13861,13:38:00,13:38:00,1800SG13831,13:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,364,C,1,1800SG13831,13:38:00,13:38:00,1800SG13811,13:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13811,13:38:00,13:38:00,1800SG13791,13:39:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13791,13:39:00,13:39:00,1800SG05971,13:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG05971,13:40:00,13:40:00,1800SG44761,13:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG44761,13:40:00,13:40:00,1800SG44741,13:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG44741,13:41:00,13:41:00,1800SG44731,13:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG44731,13:42:00,13:42:00,1800SG44781,13:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,364,C,1,1800SG44781,13:43:00,13:43:00,1800SG08451,13:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG08451,13:45:00,13:45:00,1800SG08471,13:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG08471,13:45:00,13:45:00,1800SG08481,13:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG08481,13:46:00,13:46:00,1800SG18821,13:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG18821,13:47:00,13:47:00,1800SG08491,13:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG08491,13:47:00,13:47:00,1800SG13121,13:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG13121,13:48:00,13:48:00,1800SG09261,13:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG09261,13:50:00,13:50:00,1800SG16641,13:51:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,364,C,1,1800SG16641,13:51:00,13:51:00,1800SG39911,13:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG39911,13:52:00,13:52:00,1800SG39921,13:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG39921,13:53:00,13:53:00,1800SG10581,13:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG10581,13:54:00,13:54:00,1800SG10571,13:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG10571,13:55:00,13:55:00,1800SGH3491,13:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SGH3491,13:57:00,13:57:00,1800SGH0281,13:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,364,C,1,1800SGH0281,13:57:00,13:57:00,1800SGH0311,13:58:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SGH0311,13:58:00,13:58:00,1800SG02021,13:59:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG02021,13:59:00,13:59:00,1800SG41911,14:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG41911,14:00:00,14:00:00,1800SG41941,14:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG41941,14:00:00,14:00:00,1800SG41951,14:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG41951,14:01:00,14:01:00,1800SG41971,14:03:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG41971,14:03:00,14:03:00,1800SG09541,14:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,364,C,1,1800SG09541,14:04:00,14:04:00,1800STBS001,14:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000006,STO000006,364,C,1,1800STBS001,14:05:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000007,STO000007,364,C,1,1800STBS001,,14:10:00,1800SG13281,14:11:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,N,F0,T1
