record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000009,GMS000009,630,O,0,1800WK46151,15:24:00,15:24:00,1800WKH1431,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WKH1431,15:25:00,15:25:00,1800WKH0471,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,630,O,0,1800WKH0471,15:26:00,15:26:00,1800WK46131,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK46131,15:27:00,15:27:00,1800WK46111,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK46111,15:28:00,15:28:00,1800WK46051,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK46051,15:30:00,15:30:00,1800WK46031,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK46031,15:31:00,15:31:00,1800WK11081,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK11081,15:31:00,15:31:00,1800WKH2941,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WKH2941,15:31:00,15:31:00,1800WKH4891,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WKH4891,15:32:00,15:32:00,1800WKH4911,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WKH4911,15:32:00,15:32:00,1800WKH2951,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WKH2951,15:33:00,15:33:00,1800WK10841,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK10841,15:34:00,15:34:00,1800WK46011,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK46011,15:35:00,15:35:00,1800WK45991,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK45991,15:35:00,15:35:00,1800WK45981,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK45981,15:37:00,15:37:00,1800WK45951,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK45951,15:38:00,15:38:00,1800WKH4761,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,630,O,0,1800WKH4761,15:40:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,630,O,0,1800WK00251,,16:05:00,1800WK02311,16:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,630,O,0,1800WK02311,16:06:00,16:06:00,1800WK02171,16:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK02171,16:07:00,16:07:00,1800WK02231,16:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK02231,16:08:00,16:08:00,1800WK03631,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK03631,16:09:00,16:09:00,1800WK03561,16:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK03561,16:09:00,16:09:00,1800WK03591,16:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK03591,16:11:00,16:11:00,1800WK06771,16:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK06771,16:12:00,16:12:00,1800WK46201,16:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK46201,16:13:00,16:13:00,1800WK46191,16:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK46191,16:14:00,16:14:00,1800WK46171,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK46171,16:15:00,16:15:00,1800WK46151,16:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK46151,16:15:00,16:15:00,1800WKH1431,16:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WKH1431,16:16:00,16:16:00,1800WKH0471,16:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,630,O,0,1800WKH0471,16:17:00,16:17:00,1800WK46131,16:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK46131,16:19:00,16:19:00,1800WK46111,16:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK46111,16:20:00,16:20:00,1800WK46051,16:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK46051,16:21:00,16:21:00,1800WK46031,16:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK46031,16:22:00,16:22:00,1800WK11081,16:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK11081,16:23:00,16:23:00,1800WKH2941,16:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WKH2941,16:23:00,16:23:00,1800WKH4891,16:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WKH4891,16:23:00,16:23:00,1800WKH4911,16:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WKH4911,16:24:00,16:24:00,1800WKH2951,16:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WKH2951,16:24:00,16:24:00,1800WK10841,16:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK10841,16:25:00,16:25:00,1800WK46011,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK46011,16:26:00,16:26:00,1800WK45991,16:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK45991,16:27:00,16:27:00,1800WK45981,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK45981,16:29:00,16:29:00,1800WK45951,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,630,O,0,1800WK45951,16:30:00,16:30:00,1800WKH4761,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,630,O,0,1800WKH4761,16:32:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,630,O,0,1800WK00251,,16:30:00,1800WK02311,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,630,O,0,1800WK02311,16:32:00,16:32:00,1800WK02171,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK02171,16:34:00,16:34:00,1800WK02231,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK02231,16:36:00,16:36:00,1800WK03631,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK03631,16:38:00,16:38:00,1800WK03561,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK03561,16:39:00,16:39:00,1800WK03591,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK03591,16:41:00,16:41:00,1800WK06771,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK06771,16:44:00,16:44:00,1800WK46201,16:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK46201,16:45:00,16:45:00,1800WK46191,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK46191,16:46:00,16:46:00,1800WK46171,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK46171,16:48:00,16:48:00,1800WK46151,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK46151,16:49:00,16:49:00,1800WKH1431,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WKH1431,16:50:00,16:50:00,1800WKH0471,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,630,O,0,1800WKH0471,16:51:00,16:51:00,1800WK46131,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK46131,16:53:00,16:53:00,1800WK46111,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK46111,16:55:00,16:55:00,1800WK46051,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK46051,16:56:00,16:56:00,1800WK46031,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK46031,16:58:00,16:58:00,1800WK11081,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK11081,16:58:00,16:58:00,1800WKH2941,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WKH2941,16:59:00,16:59:00,1800WKH4891,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WKH4891,16:59:00,16:59:00,1800WKH4911,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WKH4911,17:00:00,17:00:00,1800WKH2951,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WKH2951,17:01:00,17:01:00,1800WK10841,17:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK10841,17:02:00,17:02:00,1800WK46011,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK46011,17:03:00,17:03:00,1800WK45991,17:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK45991,17:04:00,17:04:00,1800WK45981,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK45981,17:07:00,17:07:00,1800WK45951,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,630,O,0,1800WK45951,17:08:00,17:08:00,1800WKH4761,17:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,630,O,0,1800WKH4761,17:10:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,630,O,0,1800WK00251,,17:05:00,1800WK02311,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,630,O,0,1800WK02311,17:06:00,17:06:00,1800WK02171,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK02171,17:07:00,17:07:00,1800WK02231,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK02231,17:08:00,17:08:00,1800WK03631,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK03631,17:09:00,17:09:00,1800WK03561,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK03561,17:09:00,17:09:00,1800WK03591,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK03591,17:11:00,17:11:00,1800WK06771,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK06771,17:12:00,17:12:00,1800WK46201,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK46201,17:13:00,17:13:00,1800WK46191,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK46191,17:14:00,17:14:00,1800WK46171,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK46171,17:15:00,17:15:00,1800WK46151,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK46151,17:15:00,17:15:00,1800WKH1431,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WKH1431,17:16:00,17:16:00,1800WKH0471,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,630,O,0,1800WKH0471,17:17:00,17:17:00,1800WK46131,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK46131,17:19:00,17:19:00,1800WK46111,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK46111,17:20:00,17:20:00,1800WK46051,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK46051,17:21:00,17:21:00,1800WK46031,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK46031,17:22:00,17:22:00,1800WK11081,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK11081,17:23:00,17:23:00,1800WKH2941,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WKH2941,17:23:00,17:23:00,1800WKH4891,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WKH4891,17:23:00,17:23:00,1800WKH4911,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WKH4911,17:24:00,17:24:00,1800WKH2951,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WKH2951,17:24:00,17:24:00,1800WK10841,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK10841,17:25:00,17:25:00,1800WK46011,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK46011,17:26:00,17:26:00,1800WK45991,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK45991,17:27:00,17:27:00,1800WK45981,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK45981,17:29:00,17:29:00,1800WK45951,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,630,O,0,1800WK45951,17:30:00,17:30:00,1800WKH4761,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,630,O,0,1800WKH4761,17:32:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,630,O,0,1800WK00251,,18:00:00,1800WK02311,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,630,O,0,1800WK02311,18:01:00,18:01:00,1800WK02171,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK02171,18:03:00,18:03:00,1800WK02231,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK02231,18:04:00,18:04:00,1800WK03631,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK03631,18:06:00,18:06:00,1800WK03561,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK03561,18:06:00,18:06:00,1800WK03591,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK03591,18:08:00,18:08:00,1800WK06771,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK06771,18:10:00,18:10:00,1800WK46201,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK46201,18:11:00,18:11:00,1800WK46191,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK46191,18:12:00,18:12:00,1800WK46171,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK46171,18:13:00,18:13:00,1800WK46151,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK46151,18:14:00,18:14:00,1800WKH1431,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WKH1431,18:15:00,18:15:00,1800WKH0471,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,630,O,0,1800WKH0471,18:16:00,18:16:00,1800WK46131,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK46131,18:17:00,18:17:00,1800WK46111,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK46111,18:18:00,18:18:00,1800WK46051,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK46051,18:20:00,18:20:00,1800WK46031,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK46031,18:21:00,18:21:00,1800WK11081,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK11081,18:21:00,18:21:00,1800WKH2941,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WKH2941,18:21:00,18:21:00,1800WKH4891,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WKH4891,18:22:00,18:22:00,1800WKH4911,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WKH4911,18:22:00,18:22:00,1800WKH2951,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WKH2951,18:23:00,18:23:00,1800WK10841,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK10841,18:24:00,18:24:00,1800WK46011,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK46011,18:25:00,18:25:00,1800WK45991,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK45991,18:25:00,18:25:00,1800WK45981,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK45981,18:27:00,18:27:00,1800WK45951,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,630,O,0,1800WK45951,18:28:00,18:28:00,1800WKH4761,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,630,O,0,1800WKH4761,18:30:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
