record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000009,NOR000009,19A,O,0,1800SB42491,12:07:00,12:07:00,1800SB14801,12:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SB14801,12:08:00,12:08:00,1800SB47511,12:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SB47511,12:09:00,12:09:00,1800SB47521,12:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SB47521,12:10:00,12:10:00,1800SB47531,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SB47531,12:11:00,12:11:00,1800SJ47541,12:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47541,12:12:00,12:12:00,1800SJ47701,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47701,12:14:00,12:14:00,1800SJ47711,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47711,12:14:00,12:14:00,1800SJ47721,12:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47721,12:16:00,12:16:00,1800SJ47731,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47731,12:17:00,12:17:00,1800SJ47241,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47241,12:18:00,12:18:00,1800SJ47261,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47261,12:20:00,12:20:00,1800SJ47271,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47271,12:21:00,12:21:00,1800SJ47281,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47281,12:22:00,12:22:00,1800SJ47301,12:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,19A,O,0,1800SJ47301,12:24:00,12:24:00,1800SJ47351,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,NOR,000009,NOR000009,19A,O,0,1800SJ47351,12:26:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000010,NOR000010,19A,O,0,1800WEIC001,,12:10:00,1800SB12331,12:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000010,NOR000010,19A,O,0,1800SB12331,12:10:00,12:10:00,1800SB12291,12:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB12291,12:12:00,12:12:00,1800SB12311,12:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB12311,12:13:00,12:13:00,1800SB18101,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB18101,12:14:00,12:14:00,1800SB46561,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB46561,12:15:00,12:15:00,1800SB09721,12:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB09721,12:16:00,12:16:00,1800SB46531,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB46531,12:17:00,12:17:00,1800SB45981,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB45981,12:17:00,12:17:00,1800SB45961,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB45961,12:18:00,12:18:00,1800SB45951,12:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB45951,12:19:00,12:19:00,1800SB14971,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB14971,12:20:00,12:20:00,1800SB46601,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB46601,12:21:00,12:21:00,1800SB15141,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB15141,12:22:00,12:22:00,1800SB45781,12:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB45781,12:24:00,12:26:00,1800SB45841,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,19A,O,0,1800SB45841,12:26:00,12:26:00,1800SB45871,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB45871,12:26:00,12:26:00,1800SB46591,12:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB46591,12:27:00,12:27:00,1800SB46621,12:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB46621,12:27:00,12:27:00,1800SB46651,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB46651,12:28:00,12:28:00,1800SB41731,12:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB41731,12:29:00,12:29:00,1800SB41761,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,19A,O,0,1800SB41761,12:30:00,12:30:00,1800SB41771,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB41771,12:31:00,12:31:00,1800SB41571,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB41571,12:33:00,12:33:00,1800SB41591,12:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB41591,12:34:00,12:34:00,1800SB41711,12:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB41711,12:34:00,12:34:00,1800SB42441,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB42441,12:35:00,12:35:00,1800SB42471,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB42471,12:36:00,12:36:00,1800SB42491,12:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB42491,12:37:00,12:37:00,1800SB14801,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB14801,12:38:00,12:38:00,1800SB47511,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB47511,12:39:00,12:39:00,1800SB47521,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB47521,12:40:00,12:40:00,1800SB47531,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SB47531,12:41:00,12:41:00,1800SJ47541,12:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47541,12:42:00,12:42:00,1800SJ47701,12:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47701,12:44:00,12:44:00,1800SJ47711,12:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47711,12:44:00,12:44:00,1800SJ47721,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47721,12:46:00,12:46:00,1800SJ47731,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47731,12:47:00,12:47:00,1800SJ47241,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47241,12:48:00,12:48:00,1800SJ47261,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47261,12:50:00,12:50:00,1800SJ47271,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47271,12:51:00,12:51:00,1800SJ47281,12:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47281,12:52:00,12:52:00,1800SJ47301,12:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,19A,O,0,1800SJ47301,12:54:00,12:54:00,1800SJ47351,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,NOR,000010,NOR000010,19A,O,0,1800SJ47351,12:56:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000011,NOR000011,19A,O,0,1800WEIC001,,12:40:00,1800SB12331,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000011,NOR000011,19A,O,0,1800SB12331,12:40:00,12:40:00,1800SB12291,12:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB12291,12:42:00,12:42:00,1800SB12311,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB12311,12:43:00,12:43:00,1800SB18101,12:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB18101,12:44:00,12:44:00,1800SB46561,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB46561,12:45:00,12:45:00,1800SB09721,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB09721,12:46:00,12:46:00,1800SB46531,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB46531,12:47:00,12:47:00,1800SB45981,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB45981,12:47:00,12:47:00,1800SB45961,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB45961,12:48:00,12:48:00,1800SB45951,12:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB45951,12:49:00,12:49:00,1800SB14971,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB14971,12:50:00,12:50:00,1800SB46601,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB46601,12:51:00,12:51:00,1800SB15141,12:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB15141,12:52:00,12:52:00,1800SB45781,12:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB45781,12:54:00,12:56:00,1800SB45841,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,19A,O,0,1800SB45841,12:56:00,12:56:00,1800SB45871,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB45871,12:56:00,12:56:00,1800SB46591,12:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB46591,12:57:00,12:57:00,1800SB46621,12:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB46621,12:57:00,12:57:00,1800SB46651,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB46651,12:58:00,12:58:00,1800SB41731,12:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB41731,12:59:00,12:59:00,1800SB41761,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,19A,O,0,1800SB41761,13:00:00,13:00:00,1800SB41771,13:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB41771,13:01:00,13:01:00,1800SB41571,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB41571,13:03:00,13:03:00,1800SB41591,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB41591,13:04:00,13:04:00,1800SB41711,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB41711,13:04:00,13:04:00,1800SB42441,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB42441,13:05:00,13:05:00,1800SB42471,13:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB42471,13:06:00,13:06:00,1800SB42491,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB42491,13:07:00,13:07:00,1800SB14801,13:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB14801,13:08:00,13:08:00,1800SB47511,13:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB47511,13:09:00,13:09:00,1800SB47521,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB47521,13:10:00,13:10:00,1800SB47531,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SB47531,13:11:00,13:11:00,1800SJ47541,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47541,13:12:00,13:12:00,1800SJ47701,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47701,13:14:00,13:14:00,1800SJ47711,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47711,13:14:00,13:14:00,1800SJ47721,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47721,13:16:00,13:16:00,1800SJ47731,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47731,13:17:00,13:17:00,1800SJ47241,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47241,13:18:00,13:18:00,1800SJ47261,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47261,13:20:00,13:20:00,1800SJ47271,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47271,13:21:00,13:21:00,1800SJ47281,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47281,13:22:00,13:22:00,1800SJ47301,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,19A,O,0,1800SJ47301,13:24:00,13:24:00,1800SJ47351,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,NOR,000011,NOR000011,19A,O,0,1800SJ47351,13:26:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000012,NOR000012,19A,O,0,1800WEIC001,,13:10:00,1800SB12331,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000012,NOR000012,19A,O,0,1800SB12331,13:10:00,13:10:00,1800SB12291,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB12291,13:12:00,13:12:00,1800SB12311,13:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB12311,13:13:00,13:13:00,1800SB18101,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB18101,13:14:00,13:14:00,1800SB46561,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB46561,13:15:00,13:15:00,1800SB09721,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB09721,13:16:00,13:16:00,1800SB46531,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB46531,13:17:00,13:17:00,1800SB45981,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB45981,13:17:00,13:17:00,1800SB45961,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB45961,13:18:00,13:18:00,1800SB45951,13:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB45951,13:19:00,13:19:00,1800SB14971,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB14971,13:20:00,13:20:00,1800SB46601,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB46601,13:21:00,13:21:00,1800SB15141,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB15141,13:22:00,13:22:00,1800SB45781,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB45781,13:24:00,13:26:00,1800SB45841,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,19A,O,0,1800SB45841,13:26:00,13:26:00,1800SB45871,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB45871,13:26:00,13:26:00,1800SB46591,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB46591,13:27:00,13:27:00,1800SB46621,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB46621,13:27:00,13:27:00,1800SB46651,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB46651,13:28:00,13:28:00,1800SB41731,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB41731,13:29:00,13:29:00,1800SB41761,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000012,NOR000012,19A,O,0,1800SB41761,13:30:00,13:30:00,1800SB41771,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB41771,13:31:00,13:31:00,1800SB41571,13:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB41571,13:33:00,13:33:00,1800SB41591,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB41591,13:34:00,13:34:00,1800SB41711,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB41711,13:34:00,13:34:00,1800SB42441,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB42441,13:35:00,13:35:00,1800SB42471,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,19A,O,0,1800SB42471,13:36:00,13:36:00,1800SB42491,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
